channel_0,sample #,type
-2.08,15317578,V
-2.075,15317579,NC
-2.03,15317580,NC
-1.965,15317581,NC
-1.86,15317582,NC
-1.765,15317583,NC
-1.68,15317584,NC
-1.61,15317585,NC
-1.515,15317586,NC
-1.405,15317587,NC
-1.285,15317588,NC
-1.16,15317589,NC
-1.06,15317590,NC
-0.98,15317591,NC
-0.91,15317592,NC
-0.84,15317593,NC
-0.775,15317594,NC
-0.725,15317595,NC
-0.665,15317596,NC
-0.615,15317597,NC
-0.585,15317598,NC
-0.52,15317599,NC
-0.44,15317600,NC
-0.365,15317601,NC
-0.305,15317602,NC
-0.265,15317603,NC
-0.205,15317604,NC
-0.135,15317605,NC
-0.08,15317606,NC
-0.005,15317607,NC
0.045,15317608,NC
0.095,15317609,NC
0.145,15317610,NC
0.205,15317611,NC
0.255,15317612,NC
0.29,15317613,NC
0.32,15317614,NC
0.325,15317615,NC
0.365,15317616,NC
0.395,15317617,NC
0.395,15317618,NC
0.395,15317619,NC
0.36,15317620,NC
0.33,15317621,NC
0.335,15317622,NC
0.365,15317623,NC
0.4,15317624,NC
0.435,15317625,NC
0.445,15317626,NC
0.46,15317627,NC
0.495,15317628,NC
0.53,15317629,NC
0.54,15317630,NC
0.565,15317631,NC
0.57,15317632,NC
0.585,15317633,NC
0.615,15317634,NC
0.635,15317635,NC
0.66,15317636,NC
0.675,15317637,NC
0.695,15317638,NC
0.685,15317639,NC
0.695,15317640,NC
0.715,15317641,NC
0.74,15317642,NC
0.74,15317643,NC
0.755,15317644,NC
0.755,15317645,NC
0.765,15317646,NC
0.795,15317647,NC
0.81,15317648,NC
0.8,15317649,NC
0.795,15317650,NC
0.78,15317651,NC
0.795,15317652,NC
0.815,15317653,NC
0.83,15317654,NC
0.845,15317655,NC
0.82,15317656,NC
0.81,15317657,NC
0.805,15317658,NC
0.8,15317659,NC
0.8,15317660,NC
0.79,15317661,NC
0.795,15317662,NC
0.775,15317663,NC
0.755,15317664,NC
0.73,15317665,NC
0.705,15317666,NC
0.665,15317667,NC
0.62,15317668,NC
0.575,15317669,NC
0.555,15317670,NC
0.545,15317671,NC
0.52,15317672,NC
0.5,15317673,NC
0.46,15317674,NC
0.415,15317675,NC
0.39,15317676,NC
0.375,15317677,NC
0.37,15317678,NC
0.365,15317679,NC
0.35,15317680,NC
0.315,15317681,NC
0.275,15317682,NC
0.235,15317683,NC
0.225,15317684,NC
0.21,15317685,NC
0.21,15317686,NC
0.215,15317687,NC
0.21,15317688,NC
0.215,15317689,NC
0.195,15317690,NC
0.16,15317691,NC
0.085,15317692,NC
0.02,15317693,NC
0.01,15317694,NC
0.015,15317695,NC
0.02,15317696,NC
0.0,15317697,NC
-0.005,15317698,NC
-0.015,15317699,NC
-0.02,15317700,NC
-0.035,15317701,NC
-0.045,15317702,NC
-0.04,15317703,NC
-0.04,15317704,NC
-0.06,15317705,NC
-0.05,15317706,NC
-0.055,15317707,NC
-0.045,15317708,NC
-0.065,15317709,NC
-0.07,15317710,NC
-0.06,15317711,NC
-0.07,15317712,NC
-0.06,15317713,NC
-0.065,15317714,NC
-0.065,15317715,NC
-0.07,15317716,NC
-0.075,15317717,NC
-0.07,15317718,NC
-0.055,15317719,NC
-0.045,15317720,NC
-0.045,15317721,NC
-0.045,15317722,NC
-0.06,15317723,NC
-0.075,15317724,NC
-0.055,15317725,NC
-0.045,15317726,NC
-0.04,15317727,NC
-0.04,15317728,NC
-0.07,15317729,NC
-0.085,15317730,NC
-0.085,15317731,NC
-0.075,15317732,NC
-0.08,15317733,NC
-0.095,15317734,NC
-0.115,15317735,NC
-0.13,15317736,NC
-0.13,15317737,NC
-0.125,15317738,NC
-0.145,15317739,NC
-0.145,15317740,NC
-0.145,15317741,NC
-0.145,15317742,NC
-0.12,15317743,NC
-0.115,15317744,NC
-0.125,15317745,NC
-0.145,15317746,NC
-0.16,15317747,NC
-0.165,15317748,NC
-0.15,15317749,NC
-0.14,15317750,NC
-0.15,15317751,NC
-0.14,15317752,NC
-0.155,15317753,NC
-0.155,15317754,NC
-0.145,15317755,NC
-0.135,15317756,NC
-0.12,15317757,NC
-0.145,15317758,NC
-0.155,15317759,NC
-0.16,15317760,NC
-0.165,15317761,NC
-0.16,15317762,NC
-0.17,15317763,NC
-0.16,15317764,NC
-0.16,15317765,NC
-0.16,15317766,NC
-0.16,15317767,NC
-0.175,15317768,NC
-0.155,15317769,NC
-0.14,15317770,NC
-0.15,15317771,NC
-0.15,15317772,NC
-0.15,15317773,NC
-0.155,15317774,NC
-0.16,15317775,NC
-0.15,15317776,NC
-0.16,15317777,NC
-0.145,15317778,NC
-0.13,15317779,NC
-0.135,15317780,NC
-0.145,15317781,NC
-0.155,15317782,NC
-0.17,15317783,NC
-0.165,15317784,NC
-0.145,15317785,NC
-0.15,15317786,NC
-0.155,15317787,NC
-0.16,15317788,NC
-0.175,15317789,NC
-0.165,15317790,NC
-0.14,15317791,NC
-0.115,15317792,NC
-0.115,15317793,NC
-0.15,15317794,NC
-0.18,15317795,NC
-0.18,15317796,NC
-0.175,15317797,NC
-0.14,15317798,NC
-0.145,15317799,NC
-0.15,15317800,NC
-0.165,15317801,NC
-0.165,15317802,NC
-0.145,15317803,NC
-0.14,15317804,NC
-0.135,15317805,NC
-0.13,15317806,NC
-0.12,15317807,NC
-0.09,15317808,NC
-0.085,15317809,NC
-0.065,15317810,NC
-0.065,15317811,NC
-0.07,15317812,NC
-0.09,15317813,NC
-0.09,15317814,NC
-0.085,15317815,NC
-0.12,15317816,NC
-0.145,15317817,NC
-0.18,15317818,NC
-0.215,15317819,NC
-0.215,15317820,NC
-0.195,15317821,NC
-0.165,15317822,NC
-0.145,15317823,NC
-0.135,15317824,NC
-0.125,15317825,NC
-0.13,15317826,NC
-0.135,15317827,NC
-0.12,15317828,NC
-0.09,15317829,NC
-0.07,15317830,NC
-0.075,15317831,NC
-0.09,15317832,NC
-0.105,15317833,NC
-0.135,15317834,NC
-0.125,15317835,NC
-0.14,15317836,NC
-0.135,15317837,NC
-0.14,15317838,NC
-0.145,15317839,NC
-0.11,15317840,NC
-0.11,15317841,NC
-0.1,15317842,NC
-0.12,15317843,NC
-0.125,15317844,NC
-0.135,15317845,NC
-0.135,15317846,NC
-0.12,15317847,NC
-0.14,15317848,NC
-0.155,15317849,NC
-0.135,15317850,NC
-0.11,15317851,NC
-0.105,15317852,NC
-0.125,15317853,NC
-0.155,15317854,NC
-0.155,15317855,NC
-0.12,15317856,NC
-0.09,15317857,NC
-0.09,15317858,NC
-0.095,15317859,NC
-0.115,15317860,NC
-0.135,15317861,NC
-0.155,15317862,NC
-0.155,15317863,NC
-0.15,15317864,NC
-0.145,15317865,NC
-0.14,15317866,NC
-0.16,15317867,NC
-0.19,15317868,NC
-0.19,15317869,NC
-0.17,15317870,NC
-0.155,15317871,NC
-0.125,15317872,NC
-0.135,15317873,NC
-0.16,15317874,NC
-0.145,15317875,NC
-0.15,15317876,NC
-0.14,15317877,NC
-0.12,15317878,NC
-0.14,15317879,NC
-0.135,15317880,NC
-0.15,15317881,NC
-0.155,15317882,NC
-0.175,15317883,NC
-0.175,15317884,NC
-0.175,15317885,NC
-0.175,15317886,NC
-0.18,15317887,NC
-0.195,15317888,NC
-0.195,15317889,NC
-0.16,15317890,NC
-0.12,15317891,NC
-0.06,15317892,NC
0.015,15317893,NC
0.09,15317894,NC
0.175,15317895,NC
0.24,15317896,NC
0.31,15317897,NC
0.395,15317898,NC
0.505,15317899,NC
0.59,15317900,NC
0.685,15317901,NC
0.775,15317902,NC
0.865,15317903,NC
0.96,15317904,NC
1.03,15317905,NC
1.065,15317906,N
1.035,15317907,NC
0.975,15317908,NC
0.915,15317909,NC
0.855,15317910,NC
0.685,15317911,NC
0.37,15317912,NC
-0.035,15317913,NC
-0.36,15317914,NC
-0.57,15317915,NC
-0.675,15317916,NC
-0.695,15317917,NC
-0.67,15317918,NC
-0.64,15317919,NC
-0.59,15317920,NC
-0.545,15317921,NC
-0.5,15317922,NC
-0.46,15317923,NC
-0.435,15317924,NC
-0.39,15317925,NC
-0.365,15317926,NC
-0.36,15317927,NC
-0.34,15317928,NC
