channel_0,sample #,type
1.2,11933282,N
1.18,11933283,NC
1.055,11933284,NC
0.81,11933285,NC
0.41,11933286,NC
-0.12,11933287,NC
-0.665,11933288,NC
-1.08,11933289,NC
-1.275,11933290,NC
-1.275,11933291,NC
-1.175,11933292,NC
-1.02,11933293,NC
-0.915,11933294,NC
-0.89,11933295,NC
-0.915,11933296,NC
-0.975,11933297,NC
-1.03,11933298,NC
-1.07,11933299,NC
-1.1,11933300,NC
-1.12,11933301,NC
-1.135,11933302,NC
-1.12,11933303,NC
-1.14,11933304,NC
-1.145,11933305,NC
-1.145,11933306,NC
-1.17,11933307,NC
-1.175,11933308,NC
-1.185,11933309,NC
-1.185,11933310,NC
-1.17,11933311,NC
-1.165,11933312,NC
-1.18,11933313,NC
-1.17,11933314,NC
-1.18,11933315,NC
-1.185,11933316,NC
-1.185,11933317,NC
-1.195,11933318,NC
-1.2,11933319,NC
-1.18,11933320,NC
-1.17,11933321,NC
-1.175,11933322,NC
-1.165,11933323,NC
-1.185,11933324,NC
-1.175,11933325,NC
-1.165,11933326,NC
-1.17,11933327,NC
-1.195,11933328,NC
-1.2,11933329,NC
-1.19,11933330,NC
-1.19,11933331,NC
-1.2,11933332,NC
-1.19,11933333,NC
-1.185,11933334,NC
-1.165,11933335,NC
-1.155,11933336,NC
-1.15,11933337,NC
-1.165,11933338,NC
-1.16,11933339,NC
-1.17,11933340,NC
-1.19,11933341,NC
-1.18,11933342,NC
-1.185,11933343,NC
-1.18,11933344,NC
-1.155,11933345,NC
-1.135,11933346,NC
-1.125,11933347,NC
-1.12,11933348,NC
-1.115,11933349,NC
-1.12,11933350,NC
-1.115,11933351,NC
-1.135,11933352,NC
-1.145,11933353,NC
-1.145,11933354,NC
-1.105,11933355,NC
-1.095,11933356,NC
-1.095,11933357,NC
-1.075,11933358,NC
-1.06,11933359,NC
-1.035,11933360,NC
-1.035,11933361,NC
-1.025,11933362,NC
-1.025,11933363,NC
-1.025,11933364,NC
-1.025,11933365,NC
-1.005,11933366,NC
-0.985,11933367,NC
-0.97,11933368,NC
-0.955,11933369,NC
-0.93,11933370,NC
-0.91,11933371,NC
-0.885,11933372,NC
-0.855,11933373,NC
-0.845,11933374,NC
-0.835,11933375,NC
-0.815,11933376,NC
-0.825,11933377,NC
-0.8,11933378,NC
-0.79,11933379,NC
-0.77,11933380,NC
-0.75,11933381,NC
-0.72,11933382,NC
-0.695,11933383,NC
-0.675,11933384,NC
-0.66,11933385,NC
-0.645,11933386,NC
-0.635,11933387,NC
-0.625,11933388,NC
-0.62,11933389,NC
-0.615,11933390,NC
-0.59,11933391,NC
-0.56,11933392,NC
-0.57,11933393,NC
-0.56,11933394,NC
-0.55,11933395,NC
-0.515,11933396,NC
-0.535,11933397,NC
-0.535,11933398,NC
-0.545,11933399,NC
-0.57,11933400,NC
-0.595,11933401,NC
-0.615,11933402,NC
-0.645,11933403,NC
-0.675,11933404,NC
-0.665,11933405,NC
-0.67,11933406,NC
-0.7,11933407,NC
-0.71,11933408,NC
-0.755,11933409,NC
-0.785,11933410,NC
-0.81,11933411,NC
-0.85,11933412,NC
-0.875,11933413,NC
-0.9,11933414,NC
