channel_0,sample #,type
1.955,8091276,N
1.9,8091277,NC
1.64,8091278,NC
1.065,8091279,NC
0.425,8091280,NC
-0.215,8091281,NC
-0.725,8091282,NC
-0.72,8091283,NC
-0.62,8091284,NC
-0.585,8091285,NC
-0.57,8091286,NC
-0.575,8091287,NC
-0.555,8091288,NC
-0.545,8091289,NC
-0.545,8091290,NC
-0.535,8091291,NC
-0.49,8091292,NC
-0.44,8091293,NC
-0.38,8091294,NC
-0.355,8091295,NC
-0.365,8091296,NC
-0.37,8091297,NC
-0.38,8091298,NC
-0.345,8091299,NC
-0.34,8091300,NC
-0.345,8091301,NC
-0.355,8091302,NC
-0.355,8091303,NC
-0.355,8091304,NC
-0.355,8091305,NC
-0.34,8091306,NC
-0.345,8091307,NC
-0.35,8091308,NC
-0.36,8091309,NC
-0.345,8091310,NC
-0.33,8091311,NC
-0.34,8091312,NC
-0.335,8091313,NC
-0.345,8091314,NC
-0.35,8091315,NC
-0.35,8091316,NC
-0.34,8091317,NC
-0.315,8091318,NC
-0.32,8091319,NC
-0.335,8091320,NC
-0.35,8091321,NC
-0.325,8091322,NC
-0.315,8091323,NC
-0.29,8091324,NC
-0.305,8091325,NC
-0.31,8091326,NC
-0.315,8091327,NC
-0.32,8091328,NC
-0.28,8091329,NC
-0.27,8091330,NC
-0.275,8091331,NC
-0.29,8091332,NC
-0.3,8091333,NC
-0.295,8091334,NC
-0.29,8091335,NC
-0.265,8091336,NC
-0.275,8091337,NC
-0.295,8091338,NC
-0.29,8091339,NC
-0.275,8091340,NC
-0.265,8091341,NC
-0.265,8091342,NC
-0.245,8091343,NC
-0.25,8091344,NC
-0.255,8091345,NC
-0.26,8091346,NC
-0.225,8091347,NC
-0.21,8091348,NC
-0.205,8091349,NC
-0.225,8091350,NC
-0.23,8091351,NC
-0.205,8091352,NC
-0.205,8091353,NC
-0.175,8091354,NC
-0.185,8091355,NC
-0.175,8091356,NC
-0.18,8091357,NC
-0.165,8091358,NC
-0.15,8091359,NC
-0.135,8091360,NC
-0.12,8091361,NC
-0.135,8091362,NC
-0.135,8091363,NC
-0.125,8091364,NC
-0.095,8091365,NC
-0.075,8091366,NC
-0.08,8091367,NC
-0.065,8091368,NC
-0.065,8091369,NC
-0.065,8091370,NC
-0.025,8091371,NC
0.0,8091372,NC
0.02,8091373,NC
0.015,8091374,NC
0.025,8091375,NC
0.055,8091376,NC
0.08,8091377,NC
0.1,8091378,NC
0.12,8091379,NC
0.14,8091380,NC
0.145,8091381,NC
0.165,8091382,NC
0.19,8091383,NC
0.215,8091384,NC
0.25,8091385,NC
0.26,8091386,NC
0.275,8091387,NC
0.295,8091388,NC
0.345,8091389,NC
0.365,8091390,NC
0.385,8091391,NC
0.4,8091392,NC
0.415,8091393,NC
0.45,8091394,NC
0.485,8091395,NC
0.515,8091396,NC
0.525,8091397,NC
0.525,8091398,NC
0.56,8091399,NC
0.575,8091400,NC
0.61,8091401,NC
0.64,8091402,NC
0.665,8091403,NC
0.66,8091404,NC
0.655,8091405,NC
0.645,8091406,NC
0.68,8091407,NC
0.67,8091408,NC
0.655,8091409,NC
0.62,8091410,NC
0.595,8091411,NC
0.56,8091412,NC
0.54,8091413,NC
0.51,8091414,NC
0.45,8091415,NC
0.385,8091416,NC
0.33,8091417,NC
0.28,8091418,NC
0.235,8091419,NC
0.19,8091420,NC
0.14,8091421,NC
0.07,8091422,NC
0.015,8091423,NC
-0.02,8091424,NC
-0.05,8091425,NC
-0.09,8091426,NC
-0.135,8091427,NC
-0.185,8091428,NC
-0.235,8091429,NC
-0.26,8091430,NC
-0.28,8091431,NC
-0.305,8091432,NC
-0.325,8091433,NC
-0.36,8091434,NC
-0.37,8091435,NC
-0.39,8091436,NC
-0.375,8091437,NC
-0.39,8091438,NC
-0.405,8091439,NC
-0.425,8091440,NC
-0.44,8091441,NC
-0.445,8091442,NC
-0.43,8091443,NC
-0.435,8091444,NC
-0.43,8091445,NC
-0.465,8091446,NC
-0.475,8091447,NC
-0.46,8091448,NC
-0.455,8091449,NC
-0.465,8091450,NC
-0.46,8091451,NC
-0.475,8091452,NC
-0.485,8091453,NC
-0.48,8091454,NC
-0.47,8091455,NC
-0.465,8091456,NC
-0.45,8091457,NC
-0.475,8091458,NC
-0.475,8091459,NC
-0.47,8091460,NC
-0.465,8091461,NC
-0.45,8091462,NC
-0.47,8091463,NC
-0.485,8091464,NC
-0.49,8091465,NC
-0.48,8091466,NC
-0.485,8091467,NC
-0.45,8091468,NC
-0.465,8091469,NC
-0.47,8091470,NC
-0.48,8091471,NC
-0.475,8091472,NC
-0.465,8091473,NC
-0.455,8091474,NC
-0.465,8091475,NC
-0.47,8091476,NC
-0.47,8091477,NC
-0.465,8091478,NC
-0.455,8091479,NC
-0.435,8091480,NC
-0.45,8091481,NC
-0.46,8091482,NC
-0.475,8091483,NC
-0.47,8091484,NC
-0.45,8091485,NC
-0.435,8091486,NC
-0.445,8091487,NC
-0.45,8091488,NC
-0.47,8091489,NC
-0.455,8091490,NC
-0.445,8091491,NC
-0.435,8091492,NC
-0.44,8091493,NC
-0.455,8091494,NC
-0.475,8091495,NC
-0.47,8091496,NC
-0.45,8091497,NC
-0.45,8091498,NC
-0.455,8091499,NC
-0.47,8091500,NC
-0.475,8091501,NC
-0.47,8091502,NC
-0.465,8091503,NC
-0.455,8091504,NC
-0.46,8091505,NC
-0.48,8091506,NC
-0.49,8091507,NC
-0.485,8091508,NC
-0.465,8091509,NC
-0.475,8091510,NC
-0.465,8091511,NC
-0.495,8091512,NC
-0.5,8091513,NC
-0.495,8091514,NC
-0.485,8091515,NC
-0.47,8091516,NC
-0.47,8091517,NC
-0.495,8091518,NC
-0.51,8091519,NC
-0.505,8091520,NC
-0.5,8091521,NC
-0.475,8091522,NC
-0.49,8091523,NC
-0.505,8091524,NC
-0.51,8091525,NC
-0.505,8091526,NC
-0.495,8091527,NC
-0.49,8091528,NC
-0.495,8091529,NC
-0.5,8091530,NC
-0.515,8091531,NC
-0.515,8091532,NC
-0.515,8091533,NC
-0.505,8091534,NC
-0.5,8091535,NC
-0.51,8091536,NC
-0.515,8091537,NC
-0.515,8091538,NC
-0.51,8091539,NC
-0.5,8091540,NC
-0.5,8091541,NC
-0.51,8091542,NC
-0.525,8091543,NC
-0.52,8091544,NC
-0.505,8091545,NC
-0.5,8091546,NC
-0.505,8091547,NC
-0.52,8091548,NC
-0.515,8091549,NC
-0.51,8091550,NC
-0.505,8091551,NC
-0.505,8091552,NC
-0.515,8091553,NC
-0.51,8091554,NC
-0.525,8091555,NC
-0.525,8091556,NC
-0.515,8091557,NC
-0.515,8091558,NC
-0.52,8091559,NC
-0.525,8091560,NC
-0.545,8091561,NC
-0.525,8091562,NC
-0.52,8091563,NC
-0.52,8091564,NC
-0.535,8091565,NC
-0.545,8091566,NC
-0.54,8091567,NC
-0.525,8091568,NC
-0.515,8091569,NC
-0.52,8091570,NC
-0.52,8091571,NC
-0.52,8091572,NC
-0.55,8091573,NC
-0.53,8091574,NC
-0.515,8091575,NC
-0.515,8091576,NC
-0.53,8091577,NC
-0.555,8091578,NC
-0.545,8091579,NC
-0.54,8091580,NC
-0.53,8091581,NC
-0.52,8091582,NC
-0.52,8091583,NC
-0.53,8091584,NC
-0.54,8091585,NC
-0.53,8091586,NC
-0.52,8091587,NC
-0.53,8091588,NC
-0.515,8091589,NC
-0.53,8091590,NC
-0.54,8091591,NC
-0.535,8091592,NC
-0.535,8091593,NC
-0.51,8091594,NC
-0.52,8091595,NC
-0.535,8091596,NC
-0.55,8091597,NC
-0.545,8091598,NC
-0.515,8091599,NC
-0.51,8091600,NC
-0.52,8091601,NC
-0.54,8091602,NC
-0.545,8091603,NC
-0.54,8091604,NC
-0.53,8091605,NC
-0.525,8091606,NC
-0.52,8091607,NC
-0.545,8091608,NC
-0.55,8091609,NC
-0.535,8091610,NC
-0.525,8091611,NC
-0.515,8091612,NC
-0.52,8091613,NC
-0.545,8091614,NC
-0.55,8091615,NC
-0.545,8091616,NC
-0.535,8091617,NC
-0.51,8091618,NC
-0.52,8091619,NC
-0.535,8091620,NC
-0.545,8091621,NC
-0.535,8091622,NC
-0.525,8091623,NC
-0.515,8091624,NC
-0.515,8091625,NC
-0.53,8091626,NC
-0.535,8091627,NC
-0.535,8091628,NC
-0.525,8091629,NC
-0.52,8091630,NC
-0.525,8091631,NC
-0.52,8091632,NC
-0.53,8091633,NC
-0.52,8091634,NC
-0.5,8091635,NC
-0.495,8091636,NC
-0.485,8091637,NC
-0.485,8091638,NC
-0.48,8091639,NC
-0.475,8091640,NC
-0.455,8091641,NC
-0.445,8091642,NC
-0.455,8091643,NC
-0.465,8091644,NC
-0.465,8091645,NC
-0.445,8091646,NC
-0.43,8091647,NC
-0.425,8091648,NC
-0.425,8091649,NC
-0.45,8091650,NC
-0.46,8091651,NC
-0.465,8091652,NC
-0.435,8091653,NC
-0.44,8091654,NC
-0.455,8091655,NC
-0.465,8091656,NC
-0.49,8091657,NC
-0.495,8091658,NC
-0.49,8091659,NC
-0.495,8091660,NC
-0.505,8091661,NC
-0.515,8091662,NC
-0.535,8091663,NC
-0.525,8091664,NC
-0.5,8091665,NC
-0.49,8091666,NC
-0.5,8091667,NC
-0.52,8091668,NC
-0.53,8091669,NC
-0.52,8091670,NC
-0.5,8091671,NC
-0.495,8091672,NC
-0.5,8091673,NC
-0.505,8091674,NC
-0.51,8091675,NC
-0.51,8091676,NC
-0.51,8091677,NC
-0.5,8091678,NC
-0.485,8091679,NC
-0.5,8091680,NC
-0.51,8091681,NC
-0.49,8091682,NC
-0.47,8091683,NC
-0.455,8091684,NC
-0.475,8091685,NC
-0.505,8091686,NC
-0.535,8091687,NC
-0.555,8091688,NC
-0.565,8091689,NC
-0.575,8091690,NC
-0.59,8091691,NC
-0.57,8091692,NC
-0.515,8091693,NC
-0.345,8091694,NC
-0.055,8091695,NC
0.365,8091696,NC
0.845,8091697,NC
1.26,8091698,NC
1.64,8091699,NC
1.87,8091700,N
1.965,8091701,NC
1.835,8091702,NC
1.43,8091703,NC
0.79,8091704,NC
0.15,8091705,NC
-0.49,8091706,NC
-0.83,8091707,NC
-0.73,8091708,NC
-0.65,8091709,NC
-0.64,8091710,NC
-0.68,8091711,NC
-0.675,8091712,NC
-0.66,8091713,NC
-0.63,8091714,NC
-0.625,8091715,NC
-0.595,8091716,NC
-0.56,8091717,NC
-0.515,8091718,NC
-0.48,8091719,NC
-0.445,8091720,NC
-0.455,8091721,NC
-0.46,8091722,NC
-0.465,8091723,NC
-0.455,8091724,NC
-0.44,8091725,NC
-0.43,8091726,NC
-0.435,8091727,NC
-0.445,8091728,NC
-0.465,8091729,NC
-0.455,8091730,NC
-0.435,8091731,NC
-0.43,8091732,NC
-0.42,8091733,NC
-0.43,8091734,NC
-0.43,8091735,NC
-0.425,8091736,NC
-0.42,8091737,NC
-0.425,8091738,NC
-0.425,8091739,NC
-0.42,8091740,NC
-0.43,8091741,NC
-0.425,8091742,NC
-0.405,8091743,NC
-0.395,8091744,NC
-0.4,8091745,NC
-0.41,8091746,NC
-0.425,8091747,NC
-0.41,8091748,NC
-0.4,8091749,NC
-0.395,8091750,NC
-0.4,8091751,NC
-0.4,8091752,NC
-0.41,8091753,NC
-0.395,8091754,NC
-0.38,8091755,NC
-0.375,8091756,NC
-0.38,8091757,NC
-0.38,8091758,NC
-0.39,8091759,NC
-0.385,8091760,NC
-0.36,8091761,NC
-0.35,8091762,NC
-0.355,8091763,NC
-0.375,8091764,NC
-0.39,8091765,NC
-0.38,8091766,NC
-0.355,8091767,NC
-0.34,8091768,NC
-0.345,8091769,NC
-0.355,8091770,NC
-0.345,8091771,NC
-0.345,8091772,NC
-0.32,8091773,NC
-0.32,8091774,NC
-0.32,8091775,NC
-0.325,8091776,NC
-0.315,8091777,NC
-0.305,8091778,NC
-0.285,8091779,NC
-0.265,8091780,NC
-0.27,8091781,NC
-0.26,8091782,NC
-0.27,8091783,NC
-0.26,8091784,NC
-0.245,8091785,NC
-0.22,8091786,NC
-0.22,8091787,NC
-0.225,8091788,NC
-0.23,8091789,NC
-0.22,8091790,NC
-0.19,8091791,NC
-0.165,8091792,NC
-0.16,8091793,NC
-0.15,8091794,NC
-0.155,8091795,NC
-0.13,8091796,NC
-0.1,8091797,NC
-0.075,8091798,NC
-0.07,8091799,NC
-0.07,8091800,NC
-0.05,8091801,NC
-0.02,8091802,NC
0.02,8091803,NC
0.035,8091804,NC
0.055,8091805,NC
0.075,8091806,NC
0.085,8091807,NC
