channel_0,sample #,type
1.225,11931991,N
1.24,11931992,NC
1.115,11931993,NC
0.855,11931994,NC
0.425,11931995,NC
-0.14,11931996,NC
-0.695,11931997,NC
-1.095,11931998,NC
-1.25,11931999,NC
-1.22,11932000,NC
-1.07,11932001,NC
-0.895,11932002,NC
-0.795,11932003,NC
-0.78,11932004,NC
-0.815,11932005,NC
-0.88,11932006,NC
-0.955,11932007,NC
-1.005,11932008,NC
-1.055,11932009,NC
-1.06,11932010,NC
-1.055,11932011,NC
-1.05,11932012,NC
-1.035,11932013,NC
-1.02,11932014,NC
-1.02,11932015,NC
-1.03,11932016,NC
-1.035,11932017,NC
-1.04,11932018,NC
-1.05,11932019,NC
-1.075,11932020,NC
-1.095,11932021,NC
-1.08,11932022,NC
-1.09,11932023,NC
-1.075,11932024,NC
-1.06,11932025,NC
-1.055,11932026,NC
-1.05,11932027,NC
-1.055,11932028,NC
-1.045,11932029,NC
-1.055,11932030,NC
-1.06,11932031,NC
-1.065,11932032,NC
-1.075,11932033,NC
-1.08,11932034,NC
-1.075,11932035,NC
-1.075,11932036,NC
-1.055,11932037,NC
-1.065,11932038,NC
-1.05,11932039,NC
-1.045,11932040,NC
-1.045,11932041,NC
-1.045,11932042,NC
-1.05,11932043,NC
-1.055,11932044,NC
-1.065,11932045,NC
-1.065,11932046,NC
-1.075,11932047,NC
-1.07,11932048,NC
-1.05,11932049,NC
-1.04,11932050,NC
-1.025,11932051,NC
-1.04,11932052,NC
-1.02,11932053,NC
-1.025,11932054,NC
-1.02,11932055,NC
-1.035,11932056,NC
-1.035,11932057,NC
-1.025,11932058,NC
-1.005,11932059,NC
-0.995,11932060,NC
-1.005,11932061,NC
-0.975,11932062,NC
-0.965,11932063,NC
-0.925,11932064,NC
-0.94,11932065,NC
-0.925,11932066,NC
-0.94,11932067,NC
-0.935,11932068,NC
-0.93,11932069,NC
-0.93,11932070,NC
-0.905,11932071,NC
-0.89,11932072,NC
-0.865,11932073,NC
-0.845,11932074,NC
-0.83,11932075,NC
-0.815,11932076,NC
-0.81,11932077,NC
-0.78,11932078,NC
-0.78,11932079,NC
-0.765,11932080,NC
-0.755,11932081,NC
-0.73,11932082,NC
-0.72,11932083,NC
-0.69,11932084,NC
-0.675,11932085,NC
-0.645,11932086,NC
-0.61,11932087,NC
-0.6,11932088,NC
-0.585,11932089,NC
-0.585,11932090,NC
-0.575,11932091,NC
-0.565,11932092,NC
-0.555,11932093,NC
-0.545,11932094,NC
-0.54,11932095,NC
-0.515,11932096,NC
-0.51,11932097,NC
-0.49,11932098,NC
-0.48,11932099,NC
-0.49,11932100,NC
-0.485,11932101,NC
-0.505,11932102,NC
-0.515,11932103,NC
-0.545,11932104,NC
-0.575,11932105,NC
-0.595,11932106,NC
-0.625,11932107,NC
-0.65,11932108,NC
-0.69,11932109,NC
-0.705,11932110,NC
-0.715,11932111,NC
-0.74,11932112,NC
-0.775,11932113,NC
-0.8,11932114,NC
-0.825,11932115,NC
-0.865,11932116,NC
-0.88,11932117,NC
-0.895,11932118,NC
-0.925,11932119,NC
-0.93,11932120,NC
-0.945,11932121,NC
-0.955,11932122,NC
-0.95,11932123,NC
-0.955,11932124,NC
-0.97,11932125,NC
-0.985,11932126,NC
-1.025,11932127,NC
-1.015,11932128,NC
-1.01,11932129,NC
-1.025,11932130,NC
-1.03,11932131,NC
-1.02,11932132,NC
-1.02,11932133,NC
-1.015,11932134,NC
-1.035,11932135,NC
-1.015,11932136,NC
-1.015,11932137,NC
-1.02,11932138,NC
-1.025,11932139,NC
-1.02,11932140,NC
-1.035,11932141,NC
-1.035,11932142,NC
-1.04,11932143,NC
-1.035,11932144,NC
-1.025,11932145,NC
-1.015,11932146,NC
-1.015,11932147,NC
-1.005,11932148,NC
-1.0,11932149,NC
-1.0,11932150,NC
-1.01,11932151,NC
-1.015,11932152,NC
-1.025,11932153,NC
-1.015,11932154,NC
-1.02,11932155,NC
-1.02,11932156,NC
-1.025,11932157,NC
-1.005,11932158,NC
-1.015,11932159,NC
-1.0,11932160,NC
-0.985,11932161,NC
-0.98,11932162,NC
-1.0,11932163,NC
-1.0,11932164,NC
-1.015,11932165,NC
-1.005,11932166,NC
-1.005,11932167,NC
-0.985,11932168,NC
-0.975,11932169,NC
-0.975,11932170,NC
-0.965,11932171,NC
-0.97,11932172,NC
-0.97,11932173,NC
-0.985,11932174,NC
-0.97,11932175,NC
-0.995,11932176,NC
-1.0,11932177,NC
-1.005,11932178,NC
-1.005,11932179,NC
-1.02,11932180,NC
-1.005,11932181,NC
-0.99,11932182,NC
-0.98,11932183,NC
-0.98,11932184,NC
-0.97,11932185,NC
-0.99,11932186,NC
-1.01,11932187,NC
-1.005,11932188,NC
-1.0,11932189,NC
-1.015,11932190,NC
-1.005,11932191,NC
-0.995,11932192,NC
-1.01,11932193,NC
-1.015,11932194,NC
-0.99,11932195,NC
-0.99,11932196,NC
-0.995,11932197,NC
-1.0,11932198,NC
-1.005,11932199,NC
-1.03,11932200,NC
-1.03,11932201,NC
-1.04,11932202,NC
-1.035,11932203,NC
-1.04,11932204,NC
-1.035,11932205,NC
-1.015,11932206,NC
-1.025,11932207,NC
-1.02,11932208,NC
-1.03,11932209,NC
-1.025,11932210,NC
-1.02,11932211,NC
-1.04,11932212,NC
-1.05,11932213,NC
-1.065,11932214,NC
-1.065,11932215,NC
-1.06,11932216,NC
-1.06,11932217,NC
-1.055,11932218,NC
-1.05,11932219,NC
-1.04,11932220,NC
-1.03,11932221,NC
-1.04,11932222,NC
-1.045,11932223,NC
-1.04,11932224,NC
-1.035,11932225,NC
-1.05,11932226,NC
-1.06,11932227,NC
-1.045,11932228,NC
-1.05,11932229,NC
-1.03,11932230,NC
-1.01,11932231,NC
-1.015,11932232,NC
-1.015,11932233,NC
-1.005,11932234,NC
-0.985,11932235,NC
-0.99,11932236,NC
-0.95,11932237,NC
-0.935,11932238,NC
-0.93,11932239,NC
-0.935,11932240,NC
-0.89,11932241,NC
-0.87,11932242,NC
-0.825,11932243,NC
-0.785,11932244,NC
-0.75,11932245,NC
-0.715,11932246,NC
-0.695,11932247,NC
-0.705,11932248,NC
-0.72,11932249,NC
-0.725,11932250,NC
-0.745,11932251,NC
-0.74,11932252,NC
-0.75,11932253,NC
-0.74,11932254,NC
-0.745,11932255,NC
-0.75,11932256,NC
-0.795,11932257,NC
-0.84,11932258,NC
-0.89,11932259,NC
-0.935,11932260,NC
-0.995,11932261,NC
-1.03,11932262,NC
-1.065,11932263,NC
-1.07,11932264,NC
-1.065,11932265,NC
-1.065,11932266,NC
-1.055,11932267,NC
-1.06,11932268,NC
-1.065,11932269,NC
