channel_0,sample #,type
1.225,17312130,N
1.175,17312131,NC
1.05,17312132,NC
0.91,17312133,NC
0.755,17312134,NC
0.625,17312135,NC
0.485,17312136,NC
0.29,17312137,NC
0.105,17312138,NC
-0.06,17312139,NC
-0.18,17312140,NC
-0.28,17312141,NC
-0.38,17312142,NC
-0.415,17312143,NC
-0.42,17312144,NC
-0.43,17312145,NC
-0.46,17312146,NC
-0.49,17312147,NC
-0.5,17312148,NC
-0.51,17312149,NC
-0.51,17312150,NC
-0.525,17312151,NC
-0.545,17312152,NC
-0.55,17312153,NC
-0.55,17312154,NC
-0.555,17312155,NC
-0.56,17312156,NC
-0.55,17312157,NC
-0.565,17312158,NC
-0.58,17312159,NC
-0.585,17312160,NC
-0.575,17312161,NC
-0.56,17312162,NC
-0.565,17312163,NC
-0.595,17312164,NC
-0.59,17312165,NC
-0.575,17312166,NC
-0.535,17312167,NC
-0.52,17312168,NC
-0.545,17312169,NC
-0.545,17312170,NC
-0.55,17312171,NC
-0.525,17312172,NC
-0.505,17312173,NC
-0.515,17312174,NC
-0.5,17312175,NC
-0.51,17312176,NC
-0.51,17312177,NC
-0.485,17312178,NC
-0.47,17312179,NC
-0.46,17312180,NC
-0.455,17312181,NC
-0.45,17312182,NC
-0.46,17312183,NC
-0.425,17312184,NC
-0.39,17312185,NC
-0.365,17312186,NC
-0.375,17312187,NC
-0.39,17312188,NC
-0.37,17312189,NC
-0.35,17312190,NC
-0.34,17312191,NC
-0.32,17312192,NC
-0.32,17312193,NC
-0.32,17312194,NC
-0.3,17312195,NC
-0.31,17312196,NC
-0.28,17312197,NC
-0.245,17312198,NC
-0.245,17312199,NC
-0.23,17312200,NC
-0.24,17312201,NC
-0.245,17312202,NC
-0.215,17312203,NC
-0.195,17312204,NC
-0.2,17312205,NC
-0.21,17312206,NC
-0.2,17312207,NC
-0.17,17312208,NC
-0.16,17312209,NC
-0.16,17312210,NC
-0.14,17312211,NC
-0.135,17312212,NC
-0.15,17312213,NC
-0.15,17312214,NC
-0.145,17312215,NC
-0.145,17312216,NC
-0.13,17312217,NC
-0.16,17312218,NC
-0.18,17312219,NC
-0.17,17312220,NC
-0.15,17312221,NC
-0.15,17312222,NC
-0.18,17312223,NC
-0.2,17312224,NC
-0.2,17312225,NC
-0.21,17312226,NC
-0.215,17312227,NC
-0.205,17312228,NC
-0.22,17312229,NC
