channel_0,sample #,type
1.29,19316304,N
1.37,19316305,NC
1.135,19316306,NC
0.615,19316307,NC
0.035,19316308,NC
-0.37,19316309,NC
-0.595,19316310,NC
-0.675,19316311,NC
-0.71,19316312,NC
-0.7,19316313,NC
-0.645,19316314,NC
-0.54,19316315,NC
-0.45,19316316,NC
-0.41,19316317,NC
-0.41,19316318,NC
-0.445,19316319,NC
-0.48,19316320,NC
-0.49,19316321,NC
-0.485,19316322,NC
-0.485,19316323,NC
-0.54,19316324,NC
-0.605,19316325,NC
-0.635,19316326,NC
-0.625,19316327,NC
-0.6,19316328,NC
-0.55,19316329,NC
-0.495,19316330,NC
-0.45,19316331,NC
-0.46,19316332,NC
-0.51,19316333,NC
-0.525,19316334,NC
-0.48,19316335,NC
-0.42,19316336,NC
-0.38,19316337,NC
-0.395,19316338,NC
-0.39,19316339,NC
-0.385,19316340,NC
-0.375,19316341,NC
-0.375,19316342,NC
-0.405,19316343,NC
-0.43,19316344,NC
-0.45,19316345,NC
-0.445,19316346,NC
-0.455,19316347,NC
-0.445,19316348,NC
-0.405,19316349,NC
-0.36,19316350,NC
-0.35,19316351,NC
-0.39,19316352,NC
-0.425,19316353,NC
-0.375,19316354,NC
-0.32,19316355,NC
-0.31,19316356,NC
-0.32,19316357,NC
-0.32,19316358,NC
-0.335,19316359,NC
-0.31,19316360,NC
-0.31,19316361,NC
-0.285,19316362,NC
-0.29,19316363,NC
-0.27,19316364,NC
-0.235,19316365,NC
-0.215,19316366,NC
-0.2,19316367,NC
-0.185,19316368,NC
-0.145,19316369,NC
-0.12,19316370,NC
-0.11,19316371,NC
-0.11,19316372,NC
-0.145,19316373,NC
-0.145,19316374,NC
-0.13,19316375,NC
-0.095,19316376,NC
-0.05,19316377,NC
-0.03,19316378,NC
-0.02,19316379,NC
-0.015,19316380,NC
0.005,19316381,NC
-0.04,19316382,NC
-0.07,19316383,NC
-0.075,19316384,NC
-0.085,19316385,NC
-0.135,19316386,NC
-0.195,19316387,NC
-0.235,19316388,NC
-0.215,19316389,NC
-0.19,19316390,NC
-0.18,19316391,NC
-0.21,19316392,NC
-0.25,19316393,NC
-0.305,19316394,NC
-0.355,19316395,NC
-0.37,19316396,NC
-0.33,19316397,NC
-0.31,19316398,NC
-0.305,19316399,NC
-0.335,19316400,NC
-0.36,19316401,NC
-0.37,19316402,NC
-0.365,19316403,NC
-0.395,19316404,NC
-0.435,19316405,NC
-0.465,19316406,NC
-0.45,19316407,NC
-0.42,19316408,NC
-0.385,19316409,NC
-0.355,19316410,NC
-0.355,19316411,NC
-0.395,19316412,NC
-0.42,19316413,NC
-0.45,19316414,NC
-0.445,19316415,NC
-0.435,19316416,NC
-0.435,19316417,NC
-0.43,19316418,NC
-0.435,19316419,NC
-0.42,19316420,NC
-0.43,19316421,NC
-0.43,19316422,NC
-0.425,19316423,NC
-0.46,19316424,NC
-0.475,19316425,NC
