channel_0,sample #,type
0.68,13029632,N
0.675,13029633,NC
0.635,13029634,NC
0.595,13029635,NC
0.53,13029636,NC
0.445,13029637,NC
0.275,13029638,NC
0.005,13029639,NC
-0.285,13029640,NC
-0.565,13029641,NC
-0.785,13029642,NC
-0.905,13029643,NC
-0.965,13029644,NC
-0.965,13029645,NC
-0.93,13029646,NC
-0.89,13029647,NC
-0.885,13029648,NC
-0.885,13029649,NC
-0.95,13029650,NC
-0.98,13029651,NC
-1.025,13029652,NC
-1.045,13029653,NC
-1.055,13029654,NC
-1.07,13029655,NC
-1.065,13029656,NC
-1.085,13029657,NC
-1.1,13029658,NC
-1.085,13029659,NC
-1.08,13029660,NC
-1.075,13029661,NC
-1.075,13029662,NC
-1.06,13029663,NC
-1.065,13029664,NC
-1.055,13029665,NC
-1.045,13029666,NC
-1.045,13029667,NC
-1.085,13029668,NC
-1.115,13029669,NC
-1.11,13029670,NC
-1.1,13029671,NC
-1.065,13029672,NC
-1.06,13029673,NC
-1.065,13029674,NC
-1.085,13029675,NC
-1.09,13029676,NC
-1.055,13029677,NC
-1.05,13029678,NC
-1.045,13029679,NC
-1.05,13029680,NC
-1.06,13029681,NC
-1.075,13029682,NC
-1.085,13029683,NC
-1.065,13029684,NC
-1.055,13029685,NC
-1.06,13029686,NC
-1.04,13029687,NC
-1.06,13029688,NC
-1.045,13029689,NC
-1.025,13029690,NC
-1.02,13029691,NC
-1.03,13029692,NC
-1.045,13029693,NC
-1.04,13029694,NC
-1.045,13029695,NC
-1.03,13029696,NC
-1.02,13029697,NC
-1.03,13029698,NC
-1.025,13029699,NC
-1.01,13029700,NC
-0.985,13029701,NC
-0.975,13029702,NC
-0.97,13029703,NC
-0.98,13029704,NC
-0.99,13029705,NC
-1.015,13029706,NC
-0.99,13029707,NC
-0.98,13029708,NC
-0.97,13029709,NC
-0.965,13029710,NC
-0.975,13029711,NC
-0.96,13029712,NC
-0.95,13029713,NC
-0.95,13029714,NC
-0.95,13029715,NC
-0.96,13029716,NC
-0.98,13029717,NC
-0.985,13029718,NC
-0.975,13029719,NC
-0.975,13029720,NC
-0.96,13029721,NC
-0.95,13029722,NC
-0.96,13029723,NC
-0.96,13029724,NC
-0.935,13029725,NC
-0.95,13029726,NC
-0.93,13029727,NC
-0.93,13029728,NC
-0.94,13029729,NC
-0.96,13029730,NC
-0.96,13029731,NC
-0.96,13029732,NC
-0.94,13029733,NC
-0.93,13029734,NC
-0.935,13029735,NC
-0.95,13029736,NC
-0.945,13029737,NC
-0.93,13029738,NC
-0.94,13029739,NC
-0.935,13029740,NC
-0.945,13029741,NC
-0.97,13029742,NC
-0.99,13029743,NC
-0.985,13029744,NC
-0.98,13029745,NC
-0.945,13029746,NC
-0.96,13029747,NC
-0.975,13029748,NC
-0.97,13029749,NC
-0.985,13029750,NC
-0.975,13029751,NC
-0.97,13029752,NC
-0.985,13029753,NC
-0.975,13029754,NC
-1.0,13029755,NC
-0.985,13029756,NC
-0.975,13029757,NC
-0.965,13029758,NC
-0.955,13029759,NC
-0.965,13029760,NC
-0.98,13029761,NC
-0.975,13029762,NC
-0.975,13029763,NC
-0.98,13029764,NC
-0.99,13029765,NC
-1.0,13029766,NC
-1.02,13029767,NC
-1.02,13029768,NC
-1.005,13029769,NC
-1.005,13029770,NC
-1.015,13029771,NC
-1.025,13029772,NC
-1.02,13029773,NC
-1.015,13029774,NC
-1.025,13029775,NC
-1.035,13029776,NC
-1.05,13029777,NC
-1.065,13029778,NC
-1.08,13029779,NC
-1.08,13029780,NC
-1.065,13029781,NC
-1.045,13029782,NC
-1.045,13029783,NC
-1.055,13029784,NC
-1.045,13029785,NC
-1.025,13029786,NC
-1.04,13029787,NC
-1.035,13029788,NC
-1.05,13029789,NC
-1.075,13029790,NC
-1.07,13029791,NC
-1.06,13029792,NC
-1.05,13029793,NC
-1.045,13029794,NC
-1.045,13029795,NC
-1.03,13029796,NC
-1.015,13029797,NC
-1.0,13029798,NC
-1.01,13029799,NC
-1.025,13029800,NC
-1.035,13029801,NC
-1.05,13029802,NC
-1.03,13029803,NC
-1.025,13029804,NC
-1.02,13029805,NC
-1.0,13029806,NC
-1.01,13029807,NC
-1.03,13029808,NC
-1.0,13029809,NC
-0.985,13029810,NC
-0.97,13029811,NC
-0.97,13029812,NC
-0.975,13029813,NC
-0.98,13029814,NC
-0.975,13029815,NC
-0.97,13029816,NC
-0.97,13029817,NC
-0.935,13029818,NC
-0.94,13029819,NC
-0.955,13029820,NC
-0.94,13029821,NC
-0.905,13029822,NC
-0.875,13029823,NC
-0.85,13029824,NC
-0.835,13029825,NC
-0.85,13029826,NC
-0.84,13029827,NC
-0.82,13029828,NC
-0.805,13029829,NC
-0.765,13029830,NC
-0.77,13029831,NC
-0.765,13029832,NC
-0.77,13029833,NC
-0.78,13029834,NC
-0.755,13029835,NC
-0.78,13029836,NC
-0.795,13029837,NC
-0.82,13029838,NC
-0.84,13029839,NC
-0.845,13029840,NC
-0.84,13029841,NC
-0.84,13029842,NC
-0.85,13029843,NC
-0.87,13029844,NC
-0.865,13029845,NC
-0.895,13029846,NC
-0.91,13029847,NC
-0.935,13029848,NC
-0.955,13029849,NC
-0.995,13029850,NC
-1.015,13029851,NC
-1.025,13029852,NC
-1.005,13029853,NC
-1.005,13029854,NC
-1.01,13029855,NC
-1.015,13029856,NC
-1.02,13029857,NC
-1.01,13029858,NC
-1.01,13029859,NC
-1.01,13029860,NC
-1.025,13029861,NC
-1.05,13029862,NC
-1.065,13029863,NC
-1.055,13029864,NC
-1.045,13029865,NC
-1.035,13029866,NC
-1.035,13029867,NC
-1.05,13029868,NC
-1.07,13029869,NC
-1.09,13029870,NC
-1.1,13029871,NC
-1.16,13029872,NC
-1.215,13029873,NC
-1.265,13029874,NC
-1.245,13029875,NC
-1.19,13029876,NC
-1.065,13029877,NC
-0.88,13029878,NC
-0.695,13029879,NC
-0.51,13029880,NC
-0.325,13029881,NC
-0.145,13029882,NC
0.05,13029883,NC
0.21,13029884,NC
0.365,13029885,NC
0.5,13029886,NC
0.585,13029887,NC
0.66,13029888,NC
0.7,13029889,N
0.715,13029890,NC
0.68,13029891,NC
0.59,13029892,NC
0.49,13029893,NC
0.37,13029894,NC
0.16,13029895,NC
-0.1,13029896,NC
-0.41,13029897,NC
-0.68,13029898,NC
-0.88,13029899,NC
-0.96,13029900,NC
-0.96,13029901,NC
-0.91,13029902,NC
-0.87,13029903,NC
-0.85,13029904,NC
-0.85,13029905,NC
-0.885,13029906,NC
-0.94,13029907,NC
-0.98,13029908,NC
-1.04,13029909,NC
-1.07,13029910,NC
-1.095,13029911,NC
-1.085,13029912,NC
-1.08,13029913,NC
-1.08,13029914,NC
-1.065,13029915,NC
-1.065,13029916,NC
-1.065,13029917,NC
-1.045,13029918,NC
-1.045,13029919,NC
-1.065,13029920,NC
