channel_0,sample #,type
0.86,16054413,N
0.94,16054414,NC
0.935,16054415,NC
0.835,16054416,NC
0.66,16054417,NC
0.45,16054418,NC
0.245,16054419,NC
0.055,16054420,NC
-0.08,16054421,NC
-0.185,16054422,NC
-0.26,16054423,NC
-0.275,16054424,NC
-0.235,16054425,NC
-0.19,16054426,NC
-0.18,16054427,NC
-0.175,16054428,NC
-0.165,16054429,NC
-0.18,16054430,NC
-0.185,16054431,NC
-0.19,16054432,NC
-0.205,16054433,NC
-0.215,16054434,NC
-0.22,16054435,NC
-0.22,16054436,NC
-0.205,16054437,NC
-0.22,16054438,NC
-0.23,16054439,NC
-0.235,16054440,NC
-0.235,16054441,NC
-0.22,16054442,NC
-0.205,16054443,NC
-0.22,16054444,NC
-0.215,16054445,NC
-0.225,16054446,NC
-0.235,16054447,NC
-0.215,16054448,NC
-0.205,16054449,NC
-0.205,16054450,NC
-0.21,16054451,NC
-0.22,16054452,NC
-0.215,16054453,NC
-0.2,16054454,NC
-0.195,16054455,NC
-0.2,16054456,NC
-0.21,16054457,NC
-0.215,16054458,NC
-0.21,16054459,NC
-0.19,16054460,NC
-0.18,16054461,NC
-0.19,16054462,NC
-0.195,16054463,NC
-0.2,16054464,NC
-0.2,16054465,NC
-0.18,16054466,NC
-0.18,16054467,NC
-0.17,16054468,NC
-0.18,16054469,NC
-0.18,16054470,NC
-0.18,16054471,NC
-0.175,16054472,NC
-0.155,16054473,NC
-0.17,16054474,NC
-0.155,16054475,NC
-0.165,16054476,NC
-0.155,16054477,NC
-0.155,16054478,NC
-0.13,16054479,NC
-0.135,16054480,NC
-0.135,16054481,NC
-0.14,16054482,NC
-0.135,16054483,NC
-0.125,16054484,NC
-0.11,16054485,NC
-0.105,16054486,NC
-0.105,16054487,NC
-0.115,16054488,NC
-0.11,16054489,NC
-0.095,16054490,NC
-0.085,16054491,NC
-0.075,16054492,NC
-0.08,16054493,NC
-0.085,16054494,NC
-0.065,16054495,NC
-0.055,16054496,NC
-0.035,16054497,NC
-0.03,16054498,NC
-0.035,16054499,NC
-0.03,16054500,NC
-0.035,16054501,NC
-0.02,16054502,NC
-0.015,16054503,NC
-0.005,16054504,NC
0.0,16054505,NC
0.0,16054506,NC
0.005,16054507,NC
0.02,16054508,NC
0.035,16054509,NC
0.035,16054510,NC
0.035,16054511,NC
0.035,16054512,NC
0.04,16054513,NC
0.05,16054514,NC
0.075,16054515,NC
0.065,16054516,NC
0.06,16054517,NC
0.055,16054518,NC
0.055,16054519,NC
0.055,16054520,NC
0.055,16054521,NC
0.05,16054522,NC
0.045,16054523,NC
0.025,16054524,NC
0.02,16054525,NC
0.015,16054526,NC
0.015,16054527,NC
0.01,16054528,NC
-0.015,16054529,NC
-0.035,16054530,NC
-0.045,16054531,NC
-0.055,16054532,NC
-0.06,16054533,NC
-0.07,16054534,NC
-0.09,16054535,NC
-0.105,16054536,NC
-0.11,16054537,NC
-0.125,16054538,NC
-0.115,16054539,NC
-0.125,16054540,NC
-0.14,16054541,NC
-0.15,16054542,NC
-0.16,16054543,NC
-0.16,16054544,NC
-0.15,16054545,NC
-0.165,16054546,NC
-0.16,16054547,NC
-0.17,16054548,NC
-0.18,16054549,NC
-0.18,16054550,NC
-0.175,16054551,NC
-0.18,16054552,NC
-0.185,16054553,NC
-0.195,16054554,NC
-0.185,16054555,NC
-0.18,16054556,NC
-0.175,16054557,NC
-0.175,16054558,NC
-0.175,16054559,NC
-0.19,16054560,NC
-0.18,16054561,NC
-0.175,16054562,NC
-0.17,16054563,NC
-0.17,16054564,NC
-0.18,16054565,NC
-0.2,16054566,NC
-0.185,16054567,NC
-0.175,16054568,NC
-0.16,16054569,NC
-0.165,16054570,NC
-0.17,16054571,NC
-0.175,16054572,NC
-0.18,16054573,NC
-0.17,16054574,NC
-0.175,16054575,NC
-0.17,16054576,NC
-0.17,16054577,NC
-0.185,16054578,NC
-0.175,16054579,NC
-0.17,16054580,NC
-0.16,16054581,NC
-0.18,16054582,NC
-0.18,16054583,NC
-0.185,16054584,NC
-0.175,16054585,NC
-0.18,16054586,NC
-0.165,16054587,NC
-0.17,16054588,NC
-0.17,16054589,NC
-0.19,16054590,NC
-0.17,16054591,NC
-0.16,16054592,NC
-0.155,16054593,NC
-0.175,16054594,NC
-0.175,16054595,NC
-0.18,16054596,NC
-0.175,16054597,NC
-0.175,16054598,NC
-0.16,16054599,NC
-0.17,16054600,NC
-0.18,16054601,NC
-0.19,16054602,NC
-0.185,16054603,NC
-0.18,16054604,NC
-0.17,16054605,NC
-0.18,16054606,NC
-0.185,16054607,NC
-0.185,16054608,NC
-0.185,16054609,NC
-0.185,16054610,NC
-0.18,16054611,NC
-0.175,16054612,NC
-0.19,16054613,NC
-0.195,16054614,NC
-0.18,16054615,NC
-0.18,16054616,NC
-0.165,16054617,NC
-0.18,16054618,NC
-0.185,16054619,NC
-0.19,16054620,NC
-0.185,16054621,NC
-0.19,16054622,NC
-0.185,16054623,NC
-0.19,16054624,NC
-0.19,16054625,NC
-0.21,16054626,NC
-0.195,16054627,NC
-0.195,16054628,NC
-0.185,16054629,NC
-0.185,16054630,NC
-0.2,16054631,NC
-0.205,16054632,NC
-0.2,16054633,NC
-0.2,16054634,NC
-0.19,16054635,NC
-0.19,16054636,NC
-0.2,16054637,NC
-0.21,16054638,NC
-0.205,16054639,NC
-0.195,16054640,NC
-0.195,16054641,NC
-0.21,16054642,NC
-0.21,16054643,NC
-0.2,16054644,NC
-0.2,16054645,NC
-0.205,16054646,NC
-0.2,16054647,NC
-0.205,16054648,NC
-0.215,16054649,NC
-0.22,16054650,NC
-0.215,16054651,NC
-0.21,16054652,NC
-0.2,16054653,NC
-0.215,16054654,NC
-0.215,16054655,NC
-0.215,16054656,NC
-0.215,16054657,NC
-0.205,16054658,NC
-0.2,16054659,NC
-0.2,16054660,NC
-0.205,16054661,NC
-0.205,16054662,NC
-0.215,16054663,NC
-0.205,16054664,NC
-0.2,16054665,NC
-0.205,16054666,NC
-0.215,16054667,NC
-0.215,16054668,NC
-0.215,16054669,NC
-0.2,16054670,NC
-0.2,16054671,NC
-0.2,16054672,NC
-0.21,16054673,NC
-0.205,16054674,NC
-0.21,16054675,NC
-0.19,16054676,NC
-0.19,16054677,NC
-0.195,16054678,NC
-0.21,16054679,NC
-0.225,16054680,NC
-0.205,16054681,NC
-0.2,16054682,NC
-0.19,16054683,NC
-0.2,16054684,NC
-0.205,16054685,NC
-0.205,16054686,NC
-0.215,16054687,NC
-0.21,16054688,NC
-0.19,16054689,NC
-0.2,16054690,NC
-0.21,16054691,NC
-0.21,16054692,NC
-0.21,16054693,NC
-0.205,16054694,NC
-0.21,16054695,NC
-0.21,16054696,NC
-0.205,16054697,NC
-0.21,16054698,NC
-0.215,16054699,NC
-0.21,16054700,NC
-0.205,16054701,NC
-0.21,16054702,NC
-0.21,16054703,NC
-0.215,16054704,NC
-0.21,16054705,NC
-0.195,16054706,NC
-0.19,16054707,NC
