channel_0,sample #,type
0.82,23092527,N
0.82,23092528,NC
0.69,23092529,NC
0.515,23092530,NC
0.315,23092531,NC
0.08,23092532,NC
-0.25,23092533,NC
-0.575,23092534,NC
-0.815,23092535,NC
-0.955,23092536,NC
-0.945,23092537,NC
-0.845,23092538,NC
-0.75,23092539,NC
-0.67,23092540,NC
-0.61,23092541,NC
-0.545,23092542,NC
-0.465,23092543,NC
-0.39,23092544,NC
-0.34,23092545,NC
-0.33,23092546,NC
-0.32,23092547,NC
-0.315,23092548,NC
-0.305,23092549,NC
-0.275,23092550,NC
-0.27,23092551,NC
-0.27,23092552,NC
-0.285,23092553,NC
-0.285,23092554,NC
-0.27,23092555,NC
-0.245,23092556,NC
-0.23,23092557,NC
-0.255,23092558,NC
-0.27,23092559,NC
-0.255,23092560,NC
-0.225,23092561,NC
-0.2,23092562,NC
-0.18,23092563,NC
-0.205,23092564,NC
-0.24,23092565,NC
-0.245,23092566,NC
-0.21,23092567,NC
-0.165,23092568,NC
-0.15,23092569,NC
-0.145,23092570,NC
-0.13,23092571,NC
-0.115,23092572,NC
-0.105,23092573,NC
-0.08,23092574,NC
-0.07,23092575,NC
-0.06,23092576,NC
-0.075,23092577,NC
-0.055,23092578,NC
-0.035,23092579,NC
0.01,23092580,NC
0.045,23092581,NC
0.055,23092582,NC
0.08,23092583,NC
0.095,23092584,NC
0.12,23092585,NC
0.135,23092586,NC
0.125,23092587,NC
0.125,23092588,NC
0.12,23092589,NC
0.14,23092590,NC
0.165,23092591,NC
0.195,23092592,NC
0.195,23092593,NC
0.185,23092594,NC
0.185,23092595,NC
0.18,23092596,NC
0.19,23092597,NC
0.18,23092598,NC
0.155,23092599,NC
0.13,23092600,NC
0.115,23092601,NC
0.125,23092602,NC
0.11,23092603,NC
0.1,23092604,NC
0.075,23092605,NC
0.035,23092606,NC
-0.015,23092607,NC
-0.05,23092608,NC
-0.06,23092609,NC
-0.08,23092610,NC
-0.095,23092611,NC
-0.13,23092612,NC
-0.15,23092613,NC
-0.16,23092614,NC
-0.16,23092615,NC
-0.165,23092616,NC
-0.17,23092617,NC
-0.215,23092618,NC
-0.235,23092619,NC
-0.24,23092620,NC
-0.245,23092621,NC
-0.255,23092622,NC
-0.29,23092623,NC
-0.3,23092624,NC
-0.305,23092625,NC
-0.29,23092626,NC
-0.26,23092627,NC
-0.27,23092628,NC
-0.305,23092629,NC
-0.315,23092630,NC
-0.32,23092631,NC
-0.315,23092632,NC
-0.305,23092633,NC
-0.305,23092634,NC
-0.29,23092635,NC
-0.29,23092636,NC
-0.295,23092637,NC
-0.285,23092638,NC
-0.27,23092639,NC
-0.25,23092640,NC
-0.255,23092641,NC
-0.27,23092642,NC
-0.28,23092643,NC
-0.28,23092644,NC
-0.275,23092645,NC
-0.265,23092646,NC
-0.25,23092647,NC
-0.255,23092648,NC
-0.23,23092649,NC
-0.22,23092650,NC
-0.21,23092651,NC
-0.19,23092652,NC
-0.19,23092653,NC
-0.205,23092654,NC
-0.23,23092655,NC
-0.245,23092656,NC
-0.25,23092657,NC
-0.24,23092658,NC
-0.245,23092659,NC
-0.265,23092660,NC
-0.285,23092661,NC
-0.3,23092662,NC
-0.285,23092663,NC
-0.28,23092664,NC
-0.305,23092665,NC
-0.305,23092666,NC
-0.315,23092667,NC
-0.32,23092668,NC
-0.325,23092669,NC
-0.315,23092670,NC
-0.315,23092671,NC
-0.325,23092672,NC
-0.345,23092673,NC
-0.345,23092674,NC
-0.32,23092675,NC
-0.29,23092676,NC
