channel_0,sample #,type
1.535,9704312,N
1.765,9704313,NC
1.78,9704314,NC
1.545,9704315,NC
1.07,9704316,NC
0.43,9704317,NC
-0.21,9704318,NC
-0.85,9704319,NC
-1.245,9704320,NC
-1.31,9704321,NC
-1.18,9704322,NC
-0.935,9704323,NC
-0.69,9704324,NC
-0.505,9704325,NC
-0.39,9704326,NC
-0.33,9704327,NC
-0.34,9704328,NC
-0.36,9704329,NC
-0.395,9704330,NC
-0.42,9704331,NC
-0.435,9704332,NC
-0.435,9704333,NC
-0.435,9704334,NC
-0.42,9704335,NC
-0.415,9704336,NC
-0.415,9704337,NC
-0.415,9704338,NC
-0.43,9704339,NC
-0.44,9704340,NC
-0.425,9704341,NC
-0.42,9704342,NC
-0.4,9704343,NC
-0.39,9704344,NC
-0.385,9704345,NC
-0.39,9704346,NC
-0.375,9704347,NC
-0.375,9704348,NC
-0.385,9704349,NC
-0.39,9704350,NC
-0.385,9704351,NC
-0.4,9704352,NC
-0.39,9704353,NC
-0.385,9704354,NC
-0.38,9704355,NC
-0.375,9704356,NC
-0.38,9704357,NC
-0.355,9704358,NC
-0.36,9704359,NC
-0.365,9704360,NC
-0.365,9704361,NC
-0.36,9704362,NC
-0.37,9704363,NC
-0.365,9704364,NC
-0.375,9704365,NC
-0.38,9704366,NC
-0.37,9704367,NC
-0.36,9704368,NC
-0.36,9704369,NC
-0.345,9704370,NC
-0.355,9704371,NC
-0.35,9704372,NC
-0.355,9704373,NC
-0.35,9704374,NC
-0.35,9704375,NC
-0.355,9704376,NC
-0.355,9704377,NC
-0.34,9704378,NC
-0.34,9704379,NC
-0.335,9704380,NC
-0.325,9704381,NC
-0.31,9704382,NC
-0.34,9704383,NC
-0.33,9704384,NC
-0.34,9704385,NC
-0.345,9704386,NC
-0.34,9704387,NC
-0.335,9704388,NC
-0.34,9704389,NC
-0.34,9704390,NC
-0.33,9704391,NC
-0.325,9704392,NC
-0.305,9704393,NC
-0.305,9704394,NC
-0.3,9704395,NC
-0.305,9704396,NC
-0.315,9704397,NC
-0.315,9704398,NC
-0.31,9704399,NC
-0.315,9704400,NC
-0.305,9704401,NC
-0.3,9704402,NC
-0.29,9704403,NC
-0.27,9704404,NC
-0.275,9704405,NC
-0.255,9704406,NC
-0.26,9704407,NC
-0.26,9704408,NC
-0.255,9704409,NC
-0.255,9704410,NC
-0.25,9704411,NC
-0.255,9704412,NC
-0.265,9704413,NC
-0.245,9704414,NC
-0.24,9704415,NC
