channel_0,sample #,type
0.8,15626610,N
0.86,15626611,NC
0.855,15626612,NC
0.775,15626613,NC
0.62,15626614,NC
0.435,15626615,NC
0.235,15626616,NC
0.04,15626617,NC
-0.115,15626618,NC
-0.21,15626619,NC
-0.275,15626620,NC
-0.295,15626621,NC
-0.31,15626622,NC
-0.3,15626623,NC
-0.285,15626624,NC
-0.26,15626625,NC
-0.235,15626626,NC
-0.23,15626627,NC
-0.245,15626628,NC
-0.26,15626629,NC
-0.27,15626630,NC
-0.275,15626631,NC
-0.27,15626632,NC
-0.27,15626633,NC
-0.27,15626634,NC
-0.275,15626635,NC
-0.285,15626636,NC
-0.28,15626637,NC
-0.265,15626638,NC
-0.26,15626639,NC
-0.27,15626640,NC
-0.26,15626641,NC
-0.28,15626642,NC
-0.285,15626643,NC
-0.285,15626644,NC
-0.275,15626645,NC
-0.28,15626646,NC
-0.29,15626647,NC
-0.295,15626648,NC
-0.305,15626649,NC
-0.29,15626650,NC
-0.29,15626651,NC
-0.285,15626652,NC
-0.295,15626653,NC
-0.295,15626654,NC
-0.3,15626655,NC
-0.29,15626656,NC
-0.3,15626657,NC
-0.3,15626658,NC
-0.315,15626659,NC
-0.325,15626660,NC
-0.325,15626661,NC
-0.315,15626662,NC
-0.32,15626663,NC
-0.305,15626664,NC
-0.3,15626665,NC
-0.315,15626666,NC
-0.3,15626667,NC
-0.28,15626668,NC
-0.27,15626669,NC
-0.26,15626670,NC
-0.26,15626671,NC
-0.255,15626672,NC
-0.26,15626673,NC
-0.245,15626674,NC
-0.235,15626675,NC
-0.24,15626676,NC
-0.235,15626677,NC
-0.24,15626678,NC
-0.245,15626679,NC
-0.23,15626680,NC
-0.205,15626681,NC
-0.21,15626682,NC
-0.2,15626683,NC
-0.21,15626684,NC
-0.21,15626685,NC
-0.19,15626686,NC
-0.18,15626687,NC
-0.175,15626688,NC
-0.18,15626689,NC
-0.175,15626690,NC
-0.17,15626691,NC
-0.16,15626692,NC
-0.145,15626693,NC
-0.135,15626694,NC
-0.145,15626695,NC
-0.155,15626696,NC
-0.145,15626697,NC
-0.135,15626698,NC
-0.13,15626699,NC
-0.125,15626700,NC
-0.135,15626701,NC
-0.145,15626702,NC
-0.155,15626703,NC
-0.145,15626704,NC
-0.15,15626705,NC
-0.155,15626706,NC
-0.165,15626707,NC
-0.175,15626708,NC
-0.185,15626709,NC
-0.19,15626710,NC
-0.19,15626711,NC
-0.2,15626712,NC
-0.21,15626713,NC
-0.225,15626714,NC
-0.245,15626715,NC
-0.245,15626716,NC
-0.245,15626717,NC
-0.26,15626718,NC
-0.27,15626719,NC
-0.285,15626720,NC
-0.295,15626721,NC
-0.285,15626722,NC
-0.27,15626723,NC
-0.265,15626724,NC
-0.275,15626725,NC
-0.28,15626726,NC
-0.29,15626727,NC
-0.28,15626728,NC
-0.275,15626729,NC
-0.28,15626730,NC
-0.28,15626731,NC
-0.295,15626732,NC
-0.295,15626733,NC
-0.29,15626734,NC
-0.285,15626735,NC
-0.29,15626736,NC
-0.29,15626737,NC
-0.29,15626738,NC
-0.29,15626739,NC
-0.28,15626740,NC
-0.265,15626741,NC
-0.255,15626742,NC
-0.255,15626743,NC
-0.265,15626744,NC
-0.265,15626745,NC
-0.255,15626746,NC
-0.245,15626747,NC
-0.235,15626748,NC
-0.235,15626749,NC
-0.25,15626750,NC
-0.255,15626751,NC
-0.25,15626752,NC
-0.245,15626753,NC
-0.24,15626754,NC
-0.245,15626755,NC
-0.26,15626756,NC
-0.255,15626757,NC
-0.245,15626758,NC
-0.24,15626759,NC
-0.23,15626760,NC
-0.23,15626761,NC
-0.26,15626762,NC
-0.27,15626763,NC
-0.255,15626764,NC
-0.245,15626765,NC
-0.245,15626766,NC
-0.26,15626767,NC
-0.275,15626768,NC
-0.285,15626769,NC
-0.275,15626770,NC
-0.27,15626771,NC
-0.265,15626772,NC
-0.275,15626773,NC
-0.27,15626774,NC
-0.275,15626775,NC
-0.25,15626776,NC
-0.25,15626777,NC
-0.25,15626778,NC
-0.255,15626779,NC
-0.27,15626780,NC
-0.28,15626781,NC
-0.27,15626782,NC
-0.26,15626783,NC
-0.255,15626784,NC
-0.26,15626785,NC
-0.265,15626786,NC
-0.265,15626787,NC
-0.255,15626788,NC
-0.24,15626789,NC
-0.215,15626790,NC
-0.195,15626791,NC
-0.185,15626792,NC
-0.165,15626793,NC
-0.105,15626794,NC
-0.025,15626795,NC
0.065,15626796,NC
0.15,15626797,NC
0.21,15626798,NC
0.285,15626799,NC
0.395,15626800,NC
0.515,15626801,NC
0.59,15626802,NC
0.65,15626803,N
0.68,15626804,NC
0.67,15626805,NC
0.615,15626806,NC
0.485,15626807,NC
0.325,15626808,NC
0.13,15626809,NC
-0.03,15626810,NC
-0.135,15626811,NC
-0.18,15626812,NC
-0.19,15626813,NC
-0.21,15626814,NC
-0.225,15626815,NC
-0.23,15626816,NC
-0.235,15626817,NC
-0.23,15626818,NC
-0.24,15626819,NC
-0.245,15626820,NC
-0.26,15626821,NC
-0.28,15626822,NC
-0.285,15626823,NC
-0.28,15626824,NC
-0.275,15626825,NC
-0.285,15626826,NC
-0.285,15626827,NC
-0.29,15626828,NC
-0.29,15626829,NC
-0.275,15626830,NC
-0.27,15626831,NC
-0.285,15626832,NC
-0.29,15626833,NC
-0.3,15626834,NC
-0.31,15626835,NC
-0.305,15626836,NC
-0.29,15626837,NC
-0.295,15626838,NC
-0.305,15626839,NC
-0.305,15626840,NC
-0.31,15626841,NC
-0.295,15626842,NC
-0.275,15626843,NC
-0.275,15626844,NC
-0.29,15626845,NC
-0.29,15626846,NC
-0.285,15626847,NC
-0.27,15626848,NC
-0.27,15626849,NC
-0.26,15626850,NC
-0.275,15626851,NC
-0.265,15626852,NC
-0.265,15626853,NC
-0.245,15626854,NC
-0.23,15626855,NC
-0.23,15626856,NC
-0.235,15626857,NC
-0.245,15626858,NC
-0.25,15626859,NC
-0.24,15626860,NC
-0.24,15626861,NC
-0.235,15626862,NC
-0.245,15626863,NC
-0.245,15626864,NC
-0.24,15626865,NC
-0.24,15626866,NC
-0.215,15626867,NC
-0.22,15626868,NC
-0.215,15626869,NC
-0.215,15626870,NC
-0.205,15626871,NC
-0.195,15626872,NC
-0.18,15626873,NC
-0.18,15626874,NC
-0.18,15626875,NC
-0.19,15626876,NC
-0.18,15626877,NC
-0.185,15626878,NC
-0.17,15626879,NC
-0.165,15626880,NC
-0.165,15626881,NC
-0.17,15626882,NC
-0.165,15626883,NC
-0.16,15626884,NC
-0.14,15626885,NC
-0.15,15626886,NC
-0.155,15626887,NC
-0.155,15626888,NC
-0.15,15626889,NC
-0.145,15626890,NC
-0.145,15626891,NC
-0.15,15626892,NC
-0.16,15626893,NC
-0.17,15626894,NC
-0.18,15626895,NC
-0.165,15626896,NC
-0.165,15626897,NC
-0.17,15626898,NC
-0.19,15626899,NC
-0.2,15626900,NC
-0.22,15626901,NC
-0.225,15626902,NC
-0.22,15626903,NC
-0.24,15626904,NC
-0.25,15626905,NC
-0.265,15626906,NC
-0.265,15626907,NC
-0.25,15626908,NC
-0.25,15626909,NC
-0.25,15626910,NC
-0.26,15626911,NC
-0.265,15626912,NC
-0.275,15626913,NC
-0.26,15626914,NC
-0.255,15626915,NC
-0.255,15626916,NC
-0.25,15626917,NC
-0.27,15626918,NC
-0.265,15626919,NC
-0.26,15626920,NC
-0.255,15626921,NC
-0.255,15626922,NC
-0.26,15626923,NC
-0.27,15626924,NC
-0.26,15626925,NC
-0.255,15626926,NC
-0.24,15626927,NC
-0.24,15626928,NC
-0.255,15626929,NC
-0.27,15626930,NC
-0.265,15626931,NC
-0.255,15626932,NC
-0.25,15626933,NC
-0.245,15626934,NC
-0.255,15626935,NC
-0.255,15626936,NC
-0.255,15626937,NC
-0.255,15626938,NC
-0.245,15626939,NC
-0.25,15626940,NC
-0.26,15626941,NC
-0.255,15626942,NC
-0.27,15626943,NC
-0.25,15626944,NC
-0.25,15626945,NC
-0.255,15626946,NC
-0.275,15626947,NC
-0.28,15626948,NC
-0.295,15626949,NC
-0.285,15626950,NC
-0.27,15626951,NC
-0.27,15626952,NC
-0.26,15626953,NC
-0.255,15626954,NC
-0.26,15626955,NC
-0.255,15626956,NC
-0.25,15626957,NC
-0.24,15626958,NC
-0.245,15626959,NC
-0.26,15626960,NC
