channel_0,sample #,type
0.925,5633,N
0.97,5634,NC
0.885,5635,NC
0.69,5636,NC
0.415,5637,NC
0.105,5638,NC
-0.15,5639,NC
-0.345,5640,NC
-0.435,5641,NC
-0.465,5642,NC
-0.455,5643,NC
-0.425,5644,NC
-0.415,5645,NC
-0.395,5646,NC
-0.375,5647,NC
-0.37,5648,NC
-0.395,5649,NC
-0.4,5650,NC
-0.4,5651,NC
-0.41,5652,NC
-0.4,5653,NC
-0.405,5654,NC
-0.4,5655,NC
-0.405,5656,NC
-0.395,5657,NC
-0.39,5658,NC
-0.38,5659,NC
-0.385,5660,NC
-0.405,5661,NC
-0.42,5662,NC
-0.405,5663,NC
-0.4,5664,NC
-0.39,5665,NC
-0.38,5666,NC
-0.395,5667,NC
-0.395,5668,NC
-0.4,5669,NC
-0.39,5670,NC
-0.41,5671,NC
-0.405,5672,NC
-0.41,5673,NC
-0.41,5674,NC
-0.395,5675,NC
-0.385,5676,NC
-0.395,5677,NC
-0.405,5678,NC
-0.42,5679,NC
-0.435,5680,NC
-0.415,5681,NC
-0.405,5682,NC
-0.41,5683,NC
-0.4,5684,NC
-0.41,5685,NC
-0.415,5686,NC
-0.41,5687,NC
-0.4,5688,NC
-0.405,5689,NC
-0.39,5690,NC
-0.39,5691,NC
-0.4,5692,NC
-0.39,5693,NC
-0.39,5694,NC
-0.39,5695,NC
-0.395,5696,NC
-0.42,5697,NC
-0.42,5698,NC
-0.415,5699,NC
-0.41,5700,NC
-0.395,5701,NC
-0.395,5702,NC
-0.4,5703,NC
-0.415,5704,NC
-0.415,5705,NC
-0.4,5706,NC
-0.4,5707,NC
-0.385,5708,NC
-0.39,5709,NC
-0.41,5710,NC
-0.395,5711,NC
-0.39,5712,NC
-0.38,5713,NC
-0.375,5714,NC
-0.39,5715,NC
-0.405,5716,NC
-0.42,5717,NC
-0.415,5718,NC
-0.415,5719,NC
-0.415,5720,NC
-0.435,5721,NC
-0.465,5722,NC
-0.455,5723,NC
-0.465,5724,NC
-0.46,5725,NC
-0.445,5726,NC
-0.455,5727,NC
-0.465,5728,NC
-0.475,5729,NC
-0.455,5730,NC
-0.46,5731,NC
-0.45,5732,NC
-0.455,5733,NC
-0.47,5734,NC
-0.455,5735,NC
-0.44,5736,NC
-0.42,5737,NC
-0.415,5738,NC
-0.42,5739,NC
-0.41,5740,NC
-0.41,5741,NC
-0.37,5742,NC
-0.36,5743,NC
-0.35,5744,NC
-0.35,5745,NC
-0.345,5746,NC
-0.335,5747,NC
-0.32,5748,NC
-0.3,5749,NC
-0.32,5750,NC
-0.315,5751,NC
-0.34,5752,NC
-0.325,5753,NC
-0.3,5754,NC
-0.3,5755,NC
-0.3,5756,NC
-0.31,5757,NC
-0.33,5758,NC
-0.31,5759,NC
-0.305,5760,NC
-0.3,5761,NC
-0.305,5762,NC
-0.315,5763,NC
-0.33,5764,NC
-0.31,5765,NC
-0.305,5766,NC
-0.31,5767,NC
-0.305,5768,NC
-0.31,5769,NC
-0.31,5770,NC
-0.31,5771,NC
-0.3,5772,NC
-0.305,5773,NC
-0.31,5774,NC
-0.31,5775,NC
-0.32,5776,NC
-0.315,5777,NC
-0.33,5778,NC
-0.315,5779,NC
-0.32,5780,NC
-0.34,5781,NC
-0.34,5782,NC
-0.335,5783,NC
-0.33,5784,NC
-0.32,5785,NC
-0.32,5786,NC
-0.325,5787,NC
-0.35,5788,NC
-0.34,5789,NC
-0.335,5790,NC
-0.335,5791,NC
-0.345,5792,NC
-0.35,5793,NC
-0.36,5794,NC
-0.36,5795,NC
-0.345,5796,NC
-0.335,5797,NC
-0.335,5798,NC
-0.335,5799,NC
-0.345,5800,NC
-0.335,5801,NC
-0.335,5802,NC
-0.33,5803,NC
-0.335,5804,NC
-0.335,5805,NC
-0.35,5806,NC
-0.345,5807,NC
-0.355,5808,NC
-0.345,5809,NC
-0.345,5810,NC
-0.355,5811,NC
-0.365,5812,NC
-0.36,5813,NC
-0.355,5814,NC
-0.345,5815,NC
-0.345,5816,NC
-0.345,5817,NC
-0.36,5818,NC
-0.345,5819,NC
-0.34,5820,NC
-0.335,5821,NC
-0.34,5822,NC
-0.345,5823,NC
-0.37,5824,NC
-0.37,5825,NC
