channel_0,sample #,type
1.52,29964546,N
1.52,29964547,NC
1.44,29964548,NC
1.265,29964549,NC
1.01,29964550,NC
0.69,29964551,NC
0.35,29964552,NC
0.07,29964553,NC
-0.13,29964554,NC
-0.25,29964555,NC
-0.29,29964556,NC
-0.295,29964557,NC
-0.305,29964558,NC
-0.305,29964559,NC
-0.335,29964560,NC
-0.38,29964561,NC
-0.445,29964562,NC
-0.49,29964563,NC
-0.535,29964564,NC
-0.555,29964565,NC
-0.56,29964566,NC
-0.55,29964567,NC
-0.535,29964568,NC
-0.52,29964569,NC
-0.525,29964570,NC
-0.535,29964571,NC
-0.545,29964572,NC
-0.55,29964573,NC
-0.555,29964574,NC
-0.56,29964575,NC
-0.565,29964576,NC
-0.58,29964577,NC
-0.58,29964578,NC
-0.6,29964579,NC
-0.6,29964580,NC
-0.595,29964581,NC
-0.575,29964582,NC
-0.57,29964583,NC
-0.56,29964584,NC
-0.575,29964585,NC
-0.57,29964586,NC
-0.57,29964587,NC
-0.585,29964588,NC
-0.585,29964589,NC
-0.59,29964590,NC
-0.59,29964591,NC
-0.6,29964592,NC
-0.595,29964593,NC
-0.6,29964594,NC
-0.6,29964595,NC
-0.58,29964596,NC
-0.6,29964597,NC
-0.625,29964598,NC
-0.64,29964599,NC
-0.66,29964600,NC
-0.67,29964601,NC
-0.685,29964602,NC
-0.695,29964603,NC
-0.71,29964604,NC
-0.715,29964605,NC
-0.725,29964606,NC
-0.73,29964607,NC
-0.725,29964608,NC
-0.72,29964609,NC
-0.74,29964610,NC
-0.75,29964611,NC
-0.785,29964612,NC
-0.805,29964613,NC
-0.835,29964614,NC
-0.865,29964615,NC
-0.87,29964616,NC
-0.875,29964617,NC
-0.88,29964618,NC
-0.885,29964619,NC
-0.87,29964620,NC
-0.85,29964621,NC
-0.83,29964622,NC
-0.825,29964623,NC
-0.82,29964624,NC
-0.825,29964625,NC
-0.8,29964626,NC
-0.795,29964627,NC
-0.785,29964628,NC
-0.75,29964629,NC
-0.72,29964630,NC
-0.69,29964631,NC
-0.66,29964632,NC
-0.63,29964633,NC
-0.61,29964634,NC
-0.58,29964635,NC
-0.55,29964636,NC
-0.54,29964637,NC
-0.525,29964638,NC
-0.495,29964639,NC
-0.48,29964640,NC
-0.47,29964641,NC
-0.45,29964642,NC
-0.425,29964643,NC
-0.405,29964644,NC
-0.36,29964645,NC
-0.34,29964646,NC
-0.335,29964647,NC
-0.325,29964648,NC
-0.335,29964649,NC
-0.35,29964650,NC
-0.355,29964651,NC
-0.36,29964652,NC
-0.36,29964653,NC
-0.345,29964654,NC
-0.335,29964655,NC
-0.32,29964656,NC
-0.3,29964657,NC
-0.32,29964658,NC
-0.315,29964659,NC
-0.32,29964660,NC
-0.34,29964661,NC
-0.345,29964662,NC
-0.36,29964663,NC
-0.35,29964664,NC
-0.34,29964665,NC
-0.32,29964666,NC
-0.32,29964667,NC
-0.315,29964668,NC
-0.305,29964669,NC
-0.32,29964670,NC
-0.32,29964671,NC
-0.315,29964672,NC
-0.335,29964673,NC
-0.33,29964674,NC
-0.345,29964675,NC
-0.335,29964676,NC
-0.315,29964677,NC
-0.305,29964678,NC
-0.295,29964679,NC
