channel_0,sample #,type
1.7,30100951,N
1.71,30100952,NC
1.64,30100953,NC
1.51,30100954,NC
1.31,30100955,NC
1.025,30100956,NC
0.71,30100957,NC
0.41,30100958,NC
0.165,30100959,NC
0.01,30100960,NC
-0.08,30100961,NC
-0.12,30100962,NC
-0.15,30100963,NC
-0.16,30100964,NC
-0.19,30100965,NC
-0.225,30100966,NC
-0.265,30100967,NC
-0.3,30100968,NC
-0.32,30100969,NC
-0.33,30100970,NC
-0.335,30100971,NC
-0.34,30100972,NC
-0.355,30100973,NC
-0.355,30100974,NC
-0.37,30100975,NC
-0.385,30100976,NC
-0.37,30100977,NC
-0.37,30100978,NC
-0.38,30100979,NC
-0.38,30100980,NC
-0.39,30100981,NC
-0.38,30100982,NC
-0.38,30100983,NC
-0.385,30100984,NC
-0.37,30100985,NC
-0.38,30100986,NC
-0.39,30100987,NC
-0.39,30100988,NC
-0.4,30100989,NC
-0.39,30100990,NC
-0.4,30100991,NC
-0.39,30100992,NC
-0.385,30100993,NC
-0.38,30100994,NC
-0.395,30100995,NC
-0.395,30100996,NC
-0.405,30100997,NC
-0.415,30100998,NC
-0.42,30100999,NC
-0.425,30101000,NC
-0.43,30101001,NC
-0.42,30101002,NC
-0.43,30101003,NC
-0.43,30101004,NC
-0.43,30101005,NC
-0.445,30101006,NC
-0.46,30101007,NC
-0.47,30101008,NC
-0.48,30101009,NC
-0.495,30101010,NC
-0.505,30101011,NC
-0.525,30101012,NC
-0.54,30101013,NC
-0.545,30101014,NC
-0.555,30101015,NC
-0.56,30101016,NC
-0.55,30101017,NC
-0.555,30101018,NC
-0.565,30101019,NC
-0.56,30101020,NC
-0.595,30101021,NC
-0.61,30101022,NC
-0.615,30101023,NC
-0.64,30101024,NC
-0.645,30101025,NC
-0.65,30101026,NC
-0.65,30101027,NC
-0.64,30101028,NC
-0.645,30101029,NC
-0.63,30101030,NC
-0.62,30101031,NC
-0.625,30101032,NC
-0.61,30101033,NC
-0.61,30101034,NC
-0.6,30101035,NC
-0.59,30101036,NC
-0.565,30101037,NC
-0.54,30101038,NC
-0.49,30101039,NC
-0.46,30101040,NC
-0.43,30101041,NC
-0.405,30101042,NC
-0.385,30101043,NC
-0.36,30101044,NC
-0.35,30101045,NC
-0.335,30101046,NC
-0.31,30101047,NC
-0.29,30101048,NC
-0.265,30101049,NC
-0.245,30101050,NC
-0.235,30101051,NC
-0.205,30101052,NC
-0.21,30101053,NC
-0.195,30101054,NC
-0.19,30101055,NC
-0.17,30101056,NC
-0.165,30101057,NC
-0.165,30101058,NC
-0.16,30101059,NC
-0.17,30101060,NC
-0.2,30101061,NC
-0.215,30101062,NC
-0.21,30101063,NC
-0.19,30101064,NC
-0.165,30101065,NC
