channel_0,sample #,type
1.635,28050310,N
1.665,28050311,NC
1.595,28050312,NC
1.435,28050313,NC
1.165,28050314,NC
0.805,28050315,NC
0.375,28050316,NC
-0.095,28050317,NC
-0.55,28050318,NC
-0.88,28050319,NC
-1.025,28050320,NC
-1.005,28050321,NC
-0.865,28050322,NC
-0.68,28050323,NC
-0.51,28050324,NC
-0.36,28050325,NC
-0.245,28050326,NC
-0.2,28050327,NC
-0.185,28050328,NC
-0.195,28050329,NC
-0.225,28050330,NC
-0.25,28050331,NC
-0.265,28050332,NC
-0.28,28050333,NC
-0.29,28050334,NC
-0.29,28050335,NC
-0.28,28050336,NC
-0.27,28050337,NC
-0.275,28050338,NC
-0.285,28050339,NC
-0.285,28050340,NC
-0.295,28050341,NC
-0.295,28050342,NC
-0.295,28050343,NC
-0.305,28050344,NC
-0.32,28050345,NC
-0.32,28050346,NC
-0.325,28050347,NC
-0.32,28050348,NC
-0.32,28050349,NC
-0.3,28050350,NC
-0.29,28050351,NC
-0.28,28050352,NC
-0.285,28050353,NC
-0.3,28050354,NC
-0.315,28050355,NC
-0.32,28050356,NC
-0.33,28050357,NC
-0.34,28050358,NC
-0.32,28050359,NC
-0.315,28050360,NC
-0.3,28050361,NC
-0.305,28050362,NC
-0.3,28050363,NC
-0.295,28050364,NC
-0.3,28050365,NC
-0.3,28050366,NC
-0.315,28050367,NC
-0.3,28050368,NC
-0.31,28050369,NC
-0.285,28050370,NC
-0.28,28050371,NC
-0.27,28050372,NC
-0.255,28050373,NC
-0.25,28050374,NC
-0.24,28050375,NC
-0.235,28050376,NC
-0.25,28050377,NC
-0.24,28050378,NC
-0.23,28050379,NC
-0.235,28050380,NC
-0.22,28050381,NC
-0.21,28050382,NC
-0.2,28050383,NC
-0.2,28050384,NC
-0.18,28050385,NC
-0.18,28050386,NC
-0.17,28050387,NC
-0.17,28050388,NC
-0.165,28050389,NC
-0.18,28050390,NC
-0.19,28050391,NC
-0.185,28050392,NC
-0.185,28050393,NC
-0.185,28050394,NC
-0.16,28050395,NC
