channel_0,sample #,type
1.23,3809943,N
1.21,3809944,NC
1.09,3809945,NC
0.895,3809946,NC
0.735,3809947,NC
0.615,3809948,NC
0.48,3809949,NC
0.305,3809950,NC
0.1,3809951,NC
-0.02,3809952,NC
-0.09,3809953,NC
-0.16,3809954,NC
-0.24,3809955,NC
-0.315,3809956,NC
-0.335,3809957,NC
-0.36,3809958,NC
-0.385,3809959,NC
-0.425,3809960,NC
-0.43,3809961,NC
-0.445,3809962,NC
-0.44,3809963,NC
-0.46,3809964,NC
-0.46,3809965,NC
-0.48,3809966,NC
-0.465,3809967,NC
-0.46,3809968,NC
-0.45,3809969,NC
-0.455,3809970,NC
-0.47,3809971,NC
-0.48,3809972,NC
-0.47,3809973,NC
-0.46,3809974,NC
-0.445,3809975,NC
-0.445,3809976,NC
-0.45,3809977,NC
-0.475,3809978,NC
-0.465,3809979,NC
-0.455,3809980,NC
-0.435,3809981,NC
-0.45,3809982,NC
-0.46,3809983,NC
-0.475,3809984,NC
-0.46,3809985,NC
-0.465,3809986,NC
-0.455,3809987,NC
-0.46,3809988,NC
-0.455,3809989,NC
-0.47,3809990,NC
-0.475,3809991,NC
-0.47,3809992,NC
-0.455,3809993,NC
-0.465,3809994,NC
-0.485,3809995,NC
-0.49,3809996,NC
-0.495,3809997,NC
-0.485,3809998,NC
-0.485,3809999,NC
-0.5,3810000,NC
-0.5,3810001,NC
-0.52,3810002,NC
-0.52,3810003,NC
-0.495,3810004,NC
-0.49,3810005,NC
-0.475,3810006,NC
-0.48,3810007,NC
-0.49,3810008,NC
-0.48,3810009,NC
-0.46,3810010,NC
-0.435,3810011,NC
-0.415,3810012,NC
-0.415,3810013,NC
-0.425,3810014,NC
-0.405,3810015,NC
-0.39,3810016,NC
-0.375,3810017,NC
-0.36,3810018,NC
-0.345,3810019,NC
-0.35,3810020,NC
-0.335,3810021,NC
-0.315,3810022,NC
-0.28,3810023,NC
-0.255,3810024,NC
-0.255,3810025,NC
-0.235,3810026,NC
-0.225,3810027,NC
-0.19,3810028,NC
-0.18,3810029,NC
-0.175,3810030,NC
-0.17,3810031,NC
-0.17,3810032,NC
-0.155,3810033,NC
-0.135,3810034,NC
-0.13,3810035,NC
-0.155,3810036,NC
-0.175,3810037,NC
-0.19,3810038,NC
-0.195,3810039,NC
-0.17,3810040,NC
-0.165,3810041,NC
-0.19,3810042,NC
-0.2,3810043,NC
-0.21,3810044,NC
-0.21,3810045,NC
-0.225,3810046,NC
-0.215,3810047,NC
-0.225,3810048,NC
-0.225,3810049,NC
-0.225,3810050,NC
-0.23,3810051,NC
-0.235,3810052,NC
-0.225,3810053,NC
-0.25,3810054,NC
-0.24,3810055,NC
-0.255,3810056,NC
-0.255,3810057,NC
-0.24,3810058,NC
-0.23,3810059,NC
-0.245,3810060,NC
-0.23,3810061,NC
-0.23,3810062,NC
-0.245,3810063,NC
-0.245,3810064,NC
-0.24,3810065,NC
-0.225,3810066,NC
-0.23,3810067,NC
-0.23,3810068,NC
-0.235,3810069,NC
-0.225,3810070,NC
-0.22,3810071,NC
-0.215,3810072,NC
-0.24,3810073,NC
-0.245,3810074,NC
-0.24,3810075,NC
-0.215,3810076,NC
-0.2,3810077,NC
-0.21,3810078,NC
-0.22,3810079,NC
-0.235,3810080,NC
-0.235,3810081,NC
-0.225,3810082,NC
-0.235,3810083,NC
-0.225,3810084,NC
-0.225,3810085,NC
-0.235,3810086,NC
-0.24,3810087,NC
-0.225,3810088,NC
-0.215,3810089,NC
-0.215,3810090,NC
-0.225,3810091,NC
-0.225,3810092,NC
-0.22,3810093,NC
-0.215,3810094,NC
-0.23,3810095,NC
-0.22,3810096,NC
-0.23,3810097,NC
-0.245,3810098,NC
-0.255,3810099,NC
-0.26,3810100,NC
-0.25,3810101,NC
-0.22,3810102,NC
-0.22,3810103,NC
-0.215,3810104,NC
-0.235,3810105,NC
-0.225,3810106,NC
-0.24,3810107,NC
-0.235,3810108,NC
-0.235,3810109,NC
-0.24,3810110,NC
-0.245,3810111,NC
-0.23,3810112,NC
-0.195,3810113,NC
-0.16,3810114,NC
-0.135,3810115,NC
-0.125,3810116,NC
-0.105,3810117,NC
-0.105,3810118,NC
-0.115,3810119,NC
-0.12,3810120,NC
-0.11,3810121,NC
-0.085,3810122,NC
-0.06,3810123,NC
-0.035,3810124,NC
-0.02,3810125,NC
0.01,3810126,NC
0.02,3810127,NC
0.03,3810128,NC
0.035,3810129,NC
0.045,3810130,NC
0.035,3810131,NC
0.01,3810132,NC
-0.025,3810133,NC
-0.05,3810134,NC
-0.07,3810135,NC
-0.095,3810136,NC
-0.125,3810137,NC
-0.18,3810138,NC
-0.255,3810139,NC
-0.31,3810140,NC
-0.345,3810141,NC
-0.33,3810142,NC
-0.305,3810143,NC
-0.305,3810144,NC
-0.325,3810145,NC
-0.335,3810146,NC
-0.35,3810147,NC
-0.34,3810148,NC
-0.33,3810149,NC
-0.32,3810150,NC
-0.335,3810151,NC
-0.34,3810152,NC
-0.345,3810153,NC
-0.325,3810154,NC
-0.32,3810155,NC
-0.32,3810156,NC
-0.32,3810157,NC
-0.325,3810158,NC
-0.325,3810159,NC
-0.31,3810160,NC
-0.305,3810161,NC
-0.295,3810162,NC
-0.29,3810163,NC
-0.29,3810164,NC
-0.29,3810165,NC
-0.285,3810166,NC
-0.28,3810167,NC
-0.295,3810168,NC
-0.295,3810169,NC
-0.29,3810170,NC
-0.275,3810171,NC
-0.23,3810172,NC
-0.105,3810173,NC
0.035,3810174,NC
0.23,3810175,NC
0.42,3810176,NC
0.65,3810177,NC
0.87,3810178,NC
1.05,3810179,NC
1.15,3810180,NC
1.23,3810181,NC
1.235,3810182,N
1.125,3810183,NC
0.94,3810184,NC
0.775,3810185,NC
0.645,3810186,NC
0.555,3810187,NC
0.415,3810188,NC
0.23,3810189,NC
0.055,3810190,NC
-0.045,3810191,NC
-0.105,3810192,NC
-0.16,3810193,NC
-0.25,3810194,NC
-0.33,3810195,NC
-0.385,3810196,NC
-0.42,3810197,NC
-0.45,3810198,NC
-0.47,3810199,NC
-0.495,3810200,NC
-0.495,3810201,NC
-0.48,3810202,NC
-0.48,3810203,NC
-0.49,3810204,NC
-0.5,3810205,NC
-0.51,3810206,NC
-0.505,3810207,NC
-0.485,3810208,NC
-0.475,3810209,NC
-0.48,3810210,NC
-0.495,3810211,NC
-0.495,3810212,NC
-0.49,3810213,NC
-0.485,3810214,NC
-0.465,3810215,NC
-0.475,3810216,NC
-0.495,3810217,NC
-0.51,3810218,NC
-0.515,3810219,NC
-0.5,3810220,NC
-0.495,3810221,NC
-0.49,3810222,NC
-0.485,3810223,NC
-0.485,3810224,NC
-0.5,3810225,NC
-0.465,3810226,NC
-0.48,3810227,NC
-0.485,3810228,NC
-0.515,3810229,NC
-0.515,3810230,NC
-0.495,3810231,NC
-0.48,3810232,NC
-0.475,3810233,NC
-0.485,3810234,NC
-0.485,3810235,NC
-0.51,3810236,NC
-0.49,3810237,NC
-0.5,3810238,NC
-0.49,3810239,NC
