channel_0,sample #,type
1.08,19740232,A
1.14,19740233,NC
1.045,19740234,NC
0.835,19740235,NC
0.525,19740236,NC
0.14,19740237,NC
-0.29,19740238,NC
-0.585,19740239,NC
-0.675,19740240,NC
-0.655,19740241,NC
-0.575,19740242,NC
-0.51,19740243,NC
-0.42,19740244,NC
-0.32,19740245,NC
-0.25,19740246,NC
-0.24,19740247,NC
-0.27,19740248,NC
-0.26,19740249,NC
-0.24,19740250,NC
-0.23,19740251,NC
-0.215,19740252,NC
-0.245,19740253,NC
-0.25,19740254,NC
-0.22,19740255,NC
-0.2,19740256,NC
-0.195,19740257,NC
-0.19,19740258,NC
-0.23,19740259,NC
-0.255,19740260,NC
-0.265,19740261,NC
-0.26,19740262,NC
-0.24,19740263,NC
-0.23,19740264,NC
-0.23,19740265,NC
-0.25,19740266,NC
-0.26,19740267,NC
-0.255,19740268,NC
-0.22,19740269,NC
-0.2,19740270,NC
-0.23,19740271,NC
-0.24,19740272,NC
-0.24,19740273,NC
-0.21,19740274,NC
-0.185,19740275,NC
-0.15,19740276,NC
-0.135,19740277,NC
-0.125,19740278,NC
-0.14,19740279,NC
-0.155,19740280,NC
-0.14,19740281,NC
-0.12,19740282,NC
-0.125,19740283,NC
-0.125,19740284,NC
-0.125,19740285,NC
-0.125,19740286,NC
-0.075,19740287,NC
-0.065,19740288,NC
-0.065,19740289,NC
-0.07,19740290,NC
-0.065,19740291,NC
-0.04,19740292,NC
-0.015,19740293,NC
0.005,19740294,NC
0.04,19740295,NC
0.065,19740296,NC
0.065,19740297,NC
0.075,19740298,NC
0.08,19740299,NC
0.09,19740300,NC
0.08,19740301,NC
0.1,19740302,NC
0.135,19740303,NC
0.16,19740304,NC
0.185,19740305,NC
0.185,19740306,NC
0.165,19740307,NC
0.16,19740308,NC
0.155,19740309,NC
0.12,19740310,NC
0.13,19740311,NC
0.125,19740312,NC
0.125,19740313,NC
0.09,19740314,NC
0.065,19740315,NC
0.035,19740316,NC
0.025,19740317,NC
0.02,19740318,NC
