channel_0,sample #,type
-0.9,5498742,N
-0.935,5498743,NC
-0.945,5498744,NC
-0.9,5498745,NC
-0.79,5498746,NC
-0.71,5498747,NC
-0.7,5498748,NC
-0.73,5498749,NC
-0.705,5498750,NC
-0.635,5498751,NC
-0.545,5498752,NC
-0.5,5498753,NC
-0.485,5498754,NC
-0.465,5498755,NC
-0.415,5498756,NC
-0.34,5498757,NC
-0.27,5498758,NC
-0.235,5498759,NC
-0.22,5498760,NC
-0.22,5498761,NC
-0.21,5498762,NC
-0.21,5498763,NC
-0.2,5498764,NC
-0.18,5498765,NC
-0.175,5498766,NC
-0.175,5498767,NC
-0.18,5498768,NC
-0.185,5498769,NC
-0.18,5498770,NC
-0.19,5498771,NC
-0.19,5498772,NC
-0.185,5498773,NC
-0.18,5498774,NC
-0.17,5498775,NC
-0.175,5498776,NC
-0.165,5498777,NC
-0.17,5498778,NC
-0.175,5498779,NC
-0.18,5498780,NC
-0.17,5498781,NC
-0.17,5498782,NC
-0.16,5498783,NC
-0.165,5498784,NC
-0.17,5498785,NC
-0.18,5498786,NC
-0.175,5498787,NC
-0.17,5498788,NC
-0.16,5498789,NC
-0.155,5498790,NC
-0.16,5498791,NC
-0.15,5498792,NC
-0.16,5498793,NC
-0.145,5498794,NC
-0.14,5498795,NC
-0.145,5498796,NC
-0.16,5498797,NC
-0.155,5498798,NC
-0.14,5498799,NC
-0.135,5498800,NC
-0.12,5498801,NC
-0.125,5498802,NC
-0.12,5498803,NC
-0.115,5498804,NC
-0.105,5498805,NC
-0.095,5498806,NC
-0.1,5498807,NC
-0.095,5498808,NC
-0.1,5498809,NC
-0.1,5498810,NC
-0.095,5498811,NC
-0.08,5498812,NC
-0.06,5498813,NC
-0.065,5498814,NC
-0.08,5498815,NC
-0.07,5498816,NC
-0.05,5498817,NC
-0.04,5498818,NC
-0.045,5498819,NC
-0.03,5498820,NC
-0.025,5498821,NC
-0.005,5498822,NC
0.02,5498823,NC
0.01,5498824,NC
-0.005,5498825,NC
-0.005,5498826,NC
-0.025,5498827,NC
-0.015,5498828,NC
-0.005,5498829,NC
0.005,5498830,NC
0.01,5498831,NC
0.025,5498832,NC
0.01,5498833,NC
0.0,5498834,NC
0.01,5498835,NC
0.015,5498836,NC
0.01,5498837,NC
-0.005,5498838,NC
-0.01,5498839,NC
-0.005,5498840,NC
0.0,5498841,NC
0.01,5498842,NC
0.0,5498843,NC
-0.01,5498844,NC
-0.03,5498845,NC
-0.04,5498846,NC
-0.045,5498847,NC
-0.045,5498848,NC
-0.06,5498849,NC
-0.075,5498850,NC
-0.08,5498851,NC
-0.095,5498852,NC
-0.105,5498853,NC
-0.11,5498854,NC
-0.11,5498855,NC
-0.13,5498856,NC
-0.145,5498857,NC
-0.14,5498858,NC
-0.14,5498859,NC
-0.14,5498860,NC
-0.155,5498861,NC
-0.165,5498862,NC
-0.17,5498863,NC
-0.16,5498864,NC
-0.165,5498865,NC
-0.175,5498866,NC
-0.18,5498867,NC
-0.205,5498868,NC
-0.2,5498869,NC
-0.2,5498870,NC
-0.165,5498871,NC
-0.16,5498872,NC
-0.19,5498873,NC
-0.205,5498874,NC
-0.215,5498875,NC
-0.195,5498876,NC
-0.18,5498877,NC
-0.175,5498878,NC
-0.175,5498879,NC
-0.19,5498880,NC
-0.205,5498881,NC
-0.195,5498882,NC
-0.195,5498883,NC
-0.195,5498884,NC
-0.2,5498885,NC
-0.215,5498886,NC
-0.22,5498887,NC
-0.22,5498888,NC
-0.22,5498889,NC
-0.22,5498890,NC
-0.23,5498891,NC
-0.23,5498892,NC
-0.24,5498893,NC
-0.24,5498894,NC
-0.24,5498895,NC
-0.23,5498896,NC
-0.255,5498897,NC
-0.255,5498898,NC
-0.265,5498899,NC
-0.25,5498900,NC
-0.24,5498901,NC
-0.265,5498902,NC
-0.265,5498903,NC
-0.285,5498904,NC
-0.3,5498905,NC
-0.275,5498906,NC
-0.265,5498907,NC
-0.255,5498908,NC
-0.27,5498909,NC
-0.285,5498910,NC
-0.305,5498911,NC
-0.315,5498912,NC
-0.31,5498913,NC
-0.295,5498914,NC
-0.31,5498915,NC
-0.335,5498916,NC
-0.34,5498917,NC
-0.335,5498918,NC
-0.33,5498919,NC
-0.3,5498920,NC
-0.3,5498921,NC
-0.31,5498922,NC
-0.33,5498923,NC
-0.325,5498924,NC
-0.31,5498925,NC
-0.335,5498926,NC
-0.33,5498927,NC
-0.325,5498928,NC
-0.35,5498929,NC
-0.37,5498930,NC
-0.365,5498931,NC
-0.345,5498932,NC
-0.3,5498933,NC
-0.285,5498934,NC
-0.295,5498935,NC
-0.295,5498936,NC
-0.29,5498937,NC
-0.28,5498938,NC
-0.275,5498939,NC
-0.305,5498940,NC
-0.325,5498941,NC
-0.315,5498942,NC
-0.315,5498943,NC
-0.31,5498944,NC
-0.305,5498945,NC
-0.315,5498946,NC
-0.33,5498947,NC
-0.305,5498948,NC
-0.295,5498949,NC
-0.295,5498950,NC
-0.3,5498951,NC
-0.29,5498952,NC
-0.305,5498953,NC
-0.285,5498954,NC
-0.29,5498955,NC
-0.27,5498956,NC
-0.28,5498957,NC
-0.28,5498958,NC
-0.3,5498959,NC
-0.295,5498960,NC
-0.29,5498961,NC
-0.28,5498962,NC
-0.28,5498963,NC
-0.3,5498964,NC
-0.315,5498965,NC
-0.31,5498966,NC
-0.305,5498967,NC
-0.31,5498968,NC
-0.295,5498969,NC
-0.305,5498970,NC
-0.295,5498971,NC
-0.295,5498972,NC
-0.28,5498973,NC
-0.275,5498974,NC
-0.27,5498975,NC
-0.295,5498976,NC
-0.295,5498977,NC
-0.285,5498978,NC
-0.28,5498979,NC
-0.28,5498980,NC
-0.28,5498981,NC
-0.285,5498982,NC
-0.3,5498983,NC
-0.295,5498984,NC
-0.305,5498985,NC
-0.28,5498986,NC
-0.275,5498987,NC
-0.265,5498988,NC
-0.285,5498989,NC
-0.275,5498990,NC
-0.265,5498991,NC
-0.265,5498992,NC
-0.265,5498993,NC
-0.275,5498994,NC
-0.28,5498995,NC
-0.27,5498996,NC
-0.255,5498997,NC
-0.275,5498998,NC
-0.265,5498999,NC
-0.28,5499000,NC
-0.285,5499001,NC
-0.275,5499002,NC
-0.265,5499003,NC
-0.26,5499004,NC
-0.27,5499005,NC
-0.285,5499006,NC
-0.31,5499007,NC
-0.29,5499008,NC
-0.295,5499009,NC
-0.28,5499010,NC
-0.27,5499011,NC
-0.28,5499012,NC
-0.29,5499013,NC
-0.28,5499014,NC
-0.27,5499015,NC
-0.26,5499016,NC
-0.265,5499017,NC
-0.275,5499018,NC
-0.29,5499019,NC
-0.285,5499020,NC
-0.27,5499021,NC
-0.26,5499022,NC
-0.255,5499023,NC
-0.275,5499024,NC
-0.285,5499025,NC
-0.275,5499026,NC
-0.285,5499027,NC
-0.265,5499028,NC
-0.275,5499029,NC
-0.28,5499030,NC
-0.29,5499031,NC
-0.28,5499032,NC
-0.265,5499033,NC
-0.25,5499034,NC
-0.25,5499035,NC
-0.255,5499036,NC
-0.255,5499037,NC
-0.255,5499038,NC
-0.255,5499039,NC
-0.24,5499040,NC
-0.245,5499041,NC
-0.265,5499042,NC
-0.27,5499043,NC
-0.255,5499044,NC
-0.26,5499045,NC
-0.255,5499046,NC
-0.255,5499047,NC
-0.265,5499048,NC
-0.28,5499049,NC
-0.265,5499050,NC
-0.26,5499051,NC
-0.255,5499052,NC
-0.26,5499053,NC
-0.29,5499054,NC
-0.28,5499055,NC
-0.275,5499056,NC
-0.26,5499057,NC
-0.245,5499058,NC
-0.245,5499059,NC
-0.25,5499060,NC
-0.265,5499061,NC
-0.255,5499062,NC
-0.245,5499063,NC
-0.235,5499064,NC
-0.245,5499065,NC
-0.255,5499066,NC
-0.255,5499067,NC
-0.255,5499068,NC
-0.265,5499069,NC
-0.265,5499070,NC
-0.255,5499071,NC
-0.265,5499072,NC
-0.26,5499073,NC
-0.235,5499074,NC
-0.21,5499075,NC
-0.205,5499076,NC
-0.19,5499077,NC
-0.195,5499078,NC
-0.195,5499079,NC
-0.19,5499080,NC
-0.18,5499081,NC
-0.165,5499082,NC
-0.15,5499083,NC
-0.145,5499084,NC
-0.12,5499085,NC
-0.11,5499086,NC
-0.085,5499087,NC
-0.075,5499088,NC
-0.065,5499089,NC
-0.07,5499090,NC
-0.08,5499091,NC
-0.06,5499092,NC
-0.045,5499093,NC
-0.025,5499094,NC
-0.015,5499095,NC
-0.03,5499096,NC
-0.045,5499097,NC
-0.04,5499098,NC
-0.06,5499099,NC
-0.085,5499100,NC
-0.13,5499101,NC
-0.2,5499102,NC
-0.235,5499103,NC
-0.285,5499104,NC
-0.305,5499105,NC
-0.295,5499106,NC
-0.28,5499107,NC
-0.29,5499108,NC
