channel_0,sample #,type
1.08,25934352,N
1.095,25934353,NC
1.025,25934354,NC
0.85,25934355,NC
0.61,25934356,NC
0.335,25934357,NC
0.08,25934358,NC
-0.145,25934359,NC
-0.28,25934360,NC
-0.315,25934361,NC
-0.3,25934362,NC
-0.265,25934363,NC
-0.255,25934364,NC
-0.255,25934365,NC
-0.24,25934366,NC
-0.215,25934367,NC
-0.22,25934368,NC
-0.24,25934369,NC
-0.28,25934370,NC
-0.305,25934371,NC
-0.295,25934372,NC
-0.31,25934373,NC
-0.31,25934374,NC
-0.325,25934375,NC
-0.34,25934376,NC
-0.35,25934377,NC
-0.355,25934378,NC
-0.335,25934379,NC
-0.335,25934380,NC
-0.35,25934381,NC
-0.345,25934382,NC
-0.365,25934383,NC
-0.355,25934384,NC
-0.345,25934385,NC
-0.335,25934386,NC
-0.34,25934387,NC
-0.36,25934388,NC
-0.355,25934389,NC
-0.36,25934390,NC
-0.345,25934391,NC
-0.33,25934392,NC
-0.355,25934393,NC
-0.36,25934394,NC
-0.365,25934395,NC
-0.38,25934396,NC
-0.365,25934397,NC
-0.37,25934398,NC
-0.345,25934399,NC
-0.375,25934400,NC
-0.375,25934401,NC
-0.35,25934402,NC
-0.36,25934403,NC
-0.345,25934404,NC
-0.38,25934405,NC
-0.375,25934406,NC
-0.38,25934407,NC
-0.365,25934408,NC
-0.335,25934409,NC
-0.34,25934410,NC
-0.335,25934411,NC
-0.36,25934412,NC
-0.345,25934413,NC
-0.34,25934414,NC
-0.33,25934415,NC
-0.33,25934416,NC
-0.355,25934417,NC
-0.34,25934418,NC
-0.35,25934419,NC
-0.325,25934420,NC
-0.32,25934421,NC
-0.305,25934422,NC
-0.315,25934423,NC
-0.325,25934424,NC
-0.335,25934425,NC
-0.325,25934426,NC
-0.29,25934427,NC
-0.285,25934428,NC
-0.29,25934429,NC
-0.3,25934430,NC
-0.305,25934431,NC
-0.31,25934432,NC
-0.295,25934433,NC
-0.28,25934434,NC
-0.275,25934435,NC
-0.29,25934436,NC
-0.285,25934437,NC
-0.28,25934438,NC
-0.25,25934439,NC
-0.25,25934440,NC
-0.245,25934441,NC
-0.26,25934442,NC
-0.265,25934443,NC
-0.255,25934444,NC
-0.24,25934445,NC
-0.22,25934446,NC
-0.23,25934447,NC
-0.24,25934448,NC
-0.245,25934449,NC
-0.245,25934450,NC
-0.22,25934451,NC
-0.21,25934452,NC
-0.215,25934453,NC
-0.225,25934454,NC
-0.23,25934455,NC
-0.215,25934456,NC
-0.2,25934457,NC
-0.195,25934458,NC
-0.185,25934459,NC
-0.205,25934460,NC
-0.21,25934461,NC
-0.185,25934462,NC
-0.165,25934463,NC
-0.165,25934464,NC
-0.175,25934465,NC
-0.19,25934466,NC
