channel_0,sample #,type
-0.89,24401346,x
-0.91,24401347,NC
-0.93,24401348,NC
-0.955,24401349,NC
-0.96,24401350,NC
-0.97,24401351,NC
-0.96,24401352,NC
-0.965,24401353,NC
-0.96,24401354,NC
-0.97,24401355,NC
-0.965,24401356,NC
-0.99,24401357,NC
-1.015,24401358,NC
-1.055,24401359,NC
-1.07,24401360,NC
-1.085,24401361,NC
-1.105,24401362,NC
-1.12,24401363,NC
-1.125,24401364,NC
-1.135,24401365,NC
-1.15,24401366,NC
-1.16,24401367,NC
-1.18,24401368,NC
-1.205,24401369,NC
-1.225,24401370,NC
-1.25,24401371,NC
-1.26,24401372,NC
-1.275,24401373,NC
-1.305,24401374,NC
-1.315,24401375,NC
-1.325,24401376,NC
-1.335,24401377,NC
-1.345,24401378,NC
-1.36,24401379,NC
-1.38,24401380,NC
-1.4,24401381,NC
-1.435,24401382,NC
-1.445,24401383,NC
-1.475,24401384,NC
-1.505,24401385,NC
-1.53,24401386,NC
-1.545,24401387,NC
-1.555,24401388,NC
-1.55,24401389,NC
-1.57,24401390,NC
-1.56,24401391,NC
-1.575,24401392,NC
-1.585,24401393,NC
-1.6,24401394,NC
-1.6,24401395,NC
-1.605,24401396,NC
-1.62,24401397,NC
-1.605,24401398,NC
-1.605,24401399,NC
-1.58,24401400,NC
-1.555,24401401,NC
-1.515,24401402,NC
-1.485,24401403,NC
-1.455,24401404,NC
-1.43,24401405,NC
-1.395,24401406,NC
-1.365,24401407,NC
-1.34,24401408,NC
-1.305,24401409,NC
-1.27,24401410,NC
-1.24,24401411,NC
-1.195,24401412,NC
-1.16,24401413,NC
-1.115,24401414,NC
-1.085,24401415,NC
-1.055,24401416,NC
-1.03,24401417,NC
-1.015,24401418,NC
-1.005,24401419,NC
-0.985,24401420,NC
-0.96,24401421,NC
-0.95,24401422,NC
-0.935,24401423,NC
-0.91,24401424,NC
-0.9,24401425,NC
-0.89,24401426,NC
-0.875,24401427,NC
-0.87,24401428,NC
-0.87,24401429,NC
-0.87,24401430,NC
-0.885,24401431,NC
-0.865,24401432,NC
-0.86,24401433,NC
-0.865,24401434,NC
-0.865,24401435,NC
-0.86,24401436,NC
-0.855,24401437,NC
-0.85,24401438,NC
-0.845,24401439,NC
-0.85,24401440,NC
-0.845,24401441,NC
-0.845,24401442,NC
-0.85,24401443,NC
-0.85,24401444,NC
-0.86,24401445,NC
-0.85,24401446,NC
-0.85,24401447,NC
-0.84,24401448,NC
-0.83,24401449,NC
-0.83,24401450,NC
-0.82,24401451,NC
-0.82,24401452,NC
-0.815,24401453,NC
-0.825,24401454,NC
-0.825,24401455,NC
-0.835,24401456,NC
-0.835,24401457,NC
-0.83,24401458,NC
-0.835,24401459,NC
-0.835,24401460,NC
-0.815,24401461,NC
-0.805,24401462,NC
-0.8,24401463,NC
-0.805,24401464,NC
-0.805,24401465,NC
-0.805,24401466,NC
-0.815,24401467,NC
-0.825,24401468,NC
-0.825,24401469,NC
-0.835,24401470,NC
-0.825,24401471,NC
-0.815,24401472,NC
-0.815,24401473,NC
-0.805,24401474,NC
-0.795,24401475,NC
-0.785,24401476,NC
-0.78,24401477,NC
-0.79,24401478,NC
-0.795,24401479,NC
-0.8,24401480,NC
-0.805,24401481,NC
-0.815,24401482,NC
-0.825,24401483,NC
-0.82,24401484,NC
-0.81,24401485,NC
-0.82,24401486,NC
-0.805,24401487,NC
-0.805,24401488,NC
-0.81,24401489,NC
-0.8,24401490,NC
-0.81,24401491,NC
-0.815,24401492,NC
-0.825,24401493,NC
-0.825,24401494,NC
-0.825,24401495,NC
-0.825,24401496,NC
-0.82,24401497,NC
-0.815,24401498,NC
-0.81,24401499,NC
-0.8,24401500,NC
-0.8,24401501,NC
-0.81,24401502,NC
-0.815,24401503,NC
-0.825,24401504,NC
-0.835,24401505,NC
-0.83,24401506,NC
-0.84,24401507,NC
-0.825,24401508,NC
-0.82,24401509,NC
-0.8,24401510,NC
-0.795,24401511,NC
-0.795,24401512,NC
-0.8,24401513,NC
-0.795,24401514,NC
-0.8,24401515,NC
-0.815,24401516,NC
-0.83,24401517,NC
-0.83,24401518,NC
-0.83,24401519,NC
-0.83,24401520,NC
-0.81,24401521,NC
-0.815,24401522,NC
-0.79,24401523,NC
-0.79,24401524,NC
-0.795,24401525,NC
-0.795,24401526,NC
-0.795,24401527,NC
-0.81,24401528,NC
-0.8,24401529,NC
-0.805,24401530,NC
-0.805,24401531,NC
-0.815,24401532,NC
-0.795,24401533,NC
-0.785,24401534,NC
-0.785,24401535,NC
-0.785,24401536,NC
-0.79,24401537,NC
-0.795,24401538,NC
-0.795,24401539,NC
-0.805,24401540,NC
-0.79,24401541,NC
-0.79,24401542,NC
-0.81,24401543,NC
-0.815,24401544,NC
-0.8,24401545,NC
-0.79,24401546,NC
-0.78,24401547,NC
-0.775,24401548,NC
-0.775,24401549,NC
-0.765,24401550,NC
-0.78,24401551,NC
-0.78,24401552,NC
-0.78,24401553,NC
-0.775,24401554,NC
-0.78,24401555,NC
-0.775,24401556,NC
-0.765,24401557,NC
-0.765,24401558,NC
-0.75,24401559,NC
-0.755,24401560,NC
-0.755,24401561,NC
-0.755,24401562,NC
-0.76,24401563,NC
-0.77,24401564,NC
-0.76,24401565,NC
-0.76,24401566,NC
-0.755,24401567,NC
-0.745,24401568,NC
-0.74,24401569,NC
-0.73,24401570,NC
-0.725,24401571,NC
-0.72,24401572,NC
-0.725,24401573,NC
-0.725,24401574,NC
-0.73,24401575,NC
-0.745,24401576,NC
-0.745,24401577,NC
-0.755,24401578,NC
-0.745,24401579,NC
-0.73,24401580,NC
-0.725,24401581,NC
-0.735,24401582,NC
-0.715,24401583,NC
-0.7,24401584,NC
-0.7,24401585,NC
-0.69,24401586,NC
-0.71,24401587,NC
-0.72,24401588,NC
-0.715,24401589,NC
-0.72,24401590,NC
-0.725,24401591,NC
-0.705,24401592,NC
-0.7,24401593,NC
-0.69,24401594,NC
-0.685,24401595,NC
-0.68,24401596,NC
-0.675,24401597,NC
-0.68,24401598,NC
-0.68,24401599,NC
-0.68,24401600,NC
-0.69,24401601,NC
-0.695,24401602,NC
-0.68,24401603,NC
-0.67,24401604,NC
-0.665,24401605,NC
-0.66,24401606,NC
-0.655,24401607,NC
-0.655,24401608,NC
-0.65,24401609,NC
-0.665,24401610,NC
-0.67,24401611,NC
-0.665,24401612,NC
-0.66,24401613,NC
-0.665,24401614,NC
-0.655,24401615,NC
-0.655,24401616,NC
-0.645,24401617,NC
-0.635,24401618,NC
-0.625,24401619,NC
-0.63,24401620,NC
-0.63,24401621,NC
-0.63,24401622,NC
-0.63,24401623,NC
-0.635,24401624,NC
-0.635,24401625,NC
-0.635,24401626,NC
-0.63,24401627,NC
-0.63,24401628,NC
-0.61,24401629,NC
-0.6,24401630,NC
-0.58,24401631,NC
-0.58,24401632,NC
-0.59,24401633,NC
-0.59,24401634,NC
-0.59,24401635,NC
-0.585,24401636,NC
-0.59,24401637,NC
-0.585,24401638,NC
