channel_0,sample #,type
1.265,27007086,N
1.385,27007087,NC
1.395,27007088,NC
1.25,27007089,NC
0.945,27007090,NC
0.515,27007091,NC
0.04,27007092,NC
-0.39,27007093,NC
-0.695,27007094,NC
-0.855,27007095,NC
-0.915,27007096,NC
-0.89,27007097,NC
-0.835,27007098,NC
-0.765,27007099,NC
-0.715,27007100,NC
-0.685,27007101,NC
-0.68,27007102,NC
-0.695,27007103,NC
-0.695,27007104,NC
-0.695,27007105,NC
-0.695,27007106,NC
-0.7,27007107,NC
-0.7,27007108,NC
-0.715,27007109,NC
-0.73,27007110,NC
-0.72,27007111,NC
-0.735,27007112,NC
-0.735,27007113,NC
-0.745,27007114,NC
-0.725,27007115,NC
-0.735,27007116,NC
-0.73,27007117,NC
-0.725,27007118,NC
-0.725,27007119,NC
-0.73,27007120,NC
-0.735,27007121,NC
-0.74,27007122,NC
-0.745,27007123,NC
-0.745,27007124,NC
-0.75,27007125,NC
-0.76,27007126,NC
-0.76,27007127,NC
-0.775,27007128,NC
-0.765,27007129,NC
-0.77,27007130,NC
-0.76,27007131,NC
-0.775,27007132,NC
-0.78,27007133,NC
-0.785,27007134,NC
-0.785,27007135,NC
-0.79,27007136,NC
-0.8,27007137,NC
-0.81,27007138,NC
-0.79,27007139,NC
-0.795,27007140,NC
-0.8,27007141,NC
-0.8,27007142,NC
-0.795,27007143,NC
-0.805,27007144,NC
-0.81,27007145,NC
-0.825,27007146,NC
-0.845,27007147,NC
-0.84,27007148,NC
-0.845,27007149,NC
-0.85,27007150,NC
-0.85,27007151,NC
-0.85,27007152,NC
-0.84,27007153,NC
-0.84,27007154,NC
-0.84,27007155,NC
-0.845,27007156,NC
-0.86,27007157,NC
-0.855,27007158,NC
-0.855,27007159,NC
-0.855,27007160,NC
-0.855,27007161,NC
-0.84,27007162,NC
-0.82,27007163,NC
-0.815,27007164,NC
-0.81,27007165,NC
-0.785,27007166,NC
-0.785,27007167,NC
-0.765,27007168,NC
-0.775,27007169,NC
-0.765,27007170,NC
-0.75,27007171,NC
-0.735,27007172,NC
-0.715,27007173,NC
-0.69,27007174,NC
-0.67,27007175,NC
-0.65,27007176,NC
-0.62,27007177,NC
-0.585,27007178,NC
-0.58,27007179,NC
-0.565,27007180,NC
-0.545,27007181,NC
-0.545,27007182,NC
-0.53,27007183,NC
-0.525,27007184,NC
-0.525,27007185,NC
-0.525,27007186,NC
-0.52,27007187,NC
-0.505,27007188,NC
-0.505,27007189,NC
-0.495,27007190,NC
-0.5,27007191,NC
-0.5,27007192,NC
-0.51,27007193,NC
-0.52,27007194,NC
-0.525,27007195,NC
-0.53,27007196,NC
-0.535,27007197,NC
-0.54,27007198,NC
-0.545,27007199,NC
-0.535,27007200,NC
-0.53,27007201,NC
-0.525,27007202,NC
-0.53,27007203,NC
-0.52,27007204,NC
-0.53,27007205,NC
-0.54,27007206,NC
-0.535,27007207,NC
-0.555,27007208,NC
-0.56,27007209,NC
-0.555,27007210,NC
-0.56,27007211,NC
-0.555,27007212,NC
-0.55,27007213,NC
-0.535,27007214,NC
-0.54,27007215,NC
-0.555,27007216,NC
-0.56,27007217,NC
-0.565,27007218,NC
-0.57,27007219,NC
-0.59,27007220,NC
-0.595,27007221,NC
-0.58,27007222,NC
-0.59,27007223,NC
-0.58,27007224,NC
-0.58,27007225,NC
-0.58,27007226,NC
-0.6,27007227,NC
-0.595,27007228,NC
-0.6,27007229,NC
-0.61,27007230,NC
-0.61,27007231,NC
-0.615,27007232,NC
-0.625,27007233,NC
-0.625,27007234,NC
-0.62,27007235,NC
-0.62,27007236,NC
-0.615,27007237,NC
-0.615,27007238,NC
-0.615,27007239,NC
-0.605,27007240,NC
-0.615,27007241,NC
-0.62,27007242,NC
-0.625,27007243,NC
-0.625,27007244,NC
-0.635,27007245,NC
-0.63,27007246,NC
-0.62,27007247,NC
-0.62,27007248,NC
-0.605,27007249,NC
-0.59,27007250,NC
-0.585,27007251,NC
-0.58,27007252,NC
-0.575,27007253,NC
-0.57,27007254,NC
-0.57,27007255,NC
-0.565,27007256,NC
-0.575,27007257,NC
-0.565,27007258,NC
-0.54,27007259,NC
-0.54,27007260,NC
-0.535,27007261,NC
-0.52,27007262,NC
-0.51,27007263,NC
-0.515,27007264,NC
-0.505,27007265,NC
-0.49,27007266,NC
-0.495,27007267,NC
-0.495,27007268,NC
-0.475,27007269,NC
-0.465,27007270,NC
-0.45,27007271,NC
-0.44,27007272,NC
-0.425,27007273,NC
-0.415,27007274,NC
-0.43,27007275,NC
-0.43,27007276,NC
-0.45,27007277,NC
-0.455,27007278,NC
-0.475,27007279,NC
-0.49,27007280,NC
-0.49,27007281,NC
-0.505,27007282,NC
-0.52,27007283,NC
-0.52,27007284,NC
-0.545,27007285,NC
-0.535,27007286,NC
-0.545,27007287,NC
-0.545,27007288,NC
-0.565,27007289,NC
-0.59,27007290,NC
-0.595,27007291,NC
-0.615,27007292,NC
-0.605,27007293,NC
-0.61,27007294,NC
-0.605,27007295,NC
-0.6,27007296,NC
-0.59,27007297,NC
-0.58,27007298,NC
-0.575,27007299,NC
-0.575,27007300,NC
-0.58,27007301,NC
-0.575,27007302,NC
-0.58,27007303,NC
-0.57,27007304,NC
-0.57,27007305,NC
-0.565,27007306,NC
-0.555,27007307,NC
-0.54,27007308,NC
-0.52,27007309,NC
-0.495,27007310,NC
-0.455,27007311,NC
-0.42,27007312,NC
-0.38,27007313,NC
-0.31,27007314,NC
-0.22,27007315,NC
-0.115,27007316,NC
-0.005,27007317,NC
0.145,27007318,NC
0.335,27007319,NC
0.535,27007320,NC
0.735,27007321,NC
0.925,27007322,NC
1.09,27007323,NC
1.23,27007324,NC
1.37,27007325,N
1.49,27007326,NC
1.505,27007327,NC
1.355,27007328,NC
1.045,27007329,NC
