channel_0,sample #,type
1.35,812455,N
1.155,812456,NC
0.82,812457,NC
0.5,812458,NC
0.27,812459,NC
0.15,812460,NC
0.095,812461,NC
-0.025,812462,NC
-0.13,812463,NC
-0.205,812464,NC
-0.235,812465,NC
-0.27,812466,NC
-0.33,812467,NC
-0.365,812468,NC
-0.4,812469,NC
-0.405,812470,NC
-0.415,812471,NC
-0.42,812472,NC
-0.425,812473,NC
-0.435,812474,NC
-0.42,812475,NC
-0.425,812476,NC
-0.425,812477,NC
-0.43,812478,NC
-0.44,812479,NC
-0.46,812480,NC
-0.455,812481,NC
-0.435,812482,NC
-0.445,812483,NC
-0.44,812484,NC
-0.45,812485,NC
-0.455,812486,NC
-0.445,812487,NC
-0.44,812488,NC
-0.44,812489,NC
-0.45,812490,NC
-0.45,812491,NC
-0.45,812492,NC
-0.45,812493,NC
-0.44,812494,NC
-0.435,812495,NC
-0.44,812496,NC
-0.445,812497,NC
-0.455,812498,NC
-0.45,812499,NC
-0.44,812500,NC
-0.44,812501,NC
-0.45,812502,NC
-0.455,812503,NC
-0.465,812504,NC
-0.465,812505,NC
-0.445,812506,NC
-0.445,812507,NC
-0.445,812508,NC
-0.45,812509,NC
-0.47,812510,NC
-0.46,812511,NC
-0.45,812512,NC
-0.44,812513,NC
-0.445,812514,NC
-0.46,812515,NC
-0.46,812516,NC
-0.46,812517,NC
-0.46,812518,NC
-0.445,812519,NC
-0.445,812520,NC
-0.445,812521,NC
-0.455,812522,NC
-0.445,812523,NC
-0.445,812524,NC
-0.435,812525,NC
-0.435,812526,NC
-0.435,812527,NC
-0.43,812528,NC
-0.425,812529,NC
-0.42,812530,NC
-0.42,812531,NC
-0.41,812532,NC
-0.415,812533,NC
-0.41,812534,NC
-0.405,812535,NC
-0.385,812536,NC
-0.38,812537,NC
-0.37,812538,NC
-0.38,812539,NC
-0.375,812540,NC
-0.36,812541,NC
-0.345,812542,NC
-0.35,812543,NC
-0.34,812544,NC
-0.335,812545,NC
-0.325,812546,NC
-0.3,812547,NC
-0.275,812548,NC
-0.27,812549,NC
-0.265,812550,NC
-0.255,812551,NC
-0.25,812552,NC
-0.25,812553,NC
-0.22,812554,NC
-0.195,812555,NC
-0.195,812556,NC
-0.205,812557,NC
-0.185,812558,NC
-0.165,812559,NC
-0.145,812560,NC
-0.14,812561,NC
-0.145,812562,NC
-0.125,812563,NC
-0.13,812564,NC
-0.12,812565,NC
-0.095,812566,NC
-0.095,812567,NC
-0.09,812568,NC
-0.105,812569,NC
-0.115,812570,NC
-0.105,812571,NC
-0.1,812572,NC
-0.11,812573,NC
-0.13,812574,NC
-0.14,812575,NC
-0.15,812576,NC
-0.15,812577,NC
-0.155,812578,NC
-0.175,812579,NC
-0.195,812580,NC
-0.215,812581,NC
-0.22,812582,NC
-0.23,812583,NC
-0.225,812584,NC
-0.245,812585,NC
-0.255,812586,NC
-0.265,812587,NC
-0.29,812588,NC
-0.285,812589,NC
-0.285,812590,NC
-0.285,812591,NC
-0.3,812592,NC
-0.315,812593,NC
-0.33,812594,NC
-0.325,812595,NC
-0.325,812596,NC
-0.325,812597,NC
-0.34,812598,NC
-0.345,812599,NC
-0.365,812600,NC
-0.365,812601,NC
-0.35,812602,NC
-0.345,812603,NC
-0.345,812604,NC
-0.365,812605,NC
-0.365,812606,NC
-0.355,812607,NC
-0.36,812608,NC
-0.36,812609,NC
-0.36,812610,NC
-0.37,812611,NC
-0.375,812612,NC
-0.36,812613,NC
-0.355,812614,NC
-0.355,812615,NC
-0.375,812616,NC
-0.395,812617,NC
-0.385,812618,NC
-0.375,812619,NC
-0.385,812620,NC
-0.365,812621,NC
-0.37,812622,NC
-0.375,812623,NC
-0.385,812624,NC
-0.39,812625,NC
-0.385,812626,NC
-0.37,812627,NC
-0.375,812628,NC
-0.38,812629,NC
-0.38,812630,NC
-0.38,812631,NC
-0.365,812632,NC
-0.37,812633,NC
-0.36,812634,NC
-0.37,812635,NC
-0.365,812636,NC
-0.355,812637,NC
-0.355,812638,NC
-0.345,812639,NC
-0.36,812640,NC
-0.36,812641,NC
-0.37,812642,NC
-0.355,812643,NC
-0.335,812644,NC
-0.335,812645,NC
-0.34,812646,NC
-0.34,812647,NC
-0.355,812648,NC
-0.35,812649,NC
-0.345,812650,NC
-0.345,812651,NC
-0.345,812652,NC
-0.35,812653,NC
-0.355,812654,NC
-0.345,812655,NC
-0.34,812656,NC
-0.335,812657,NC
-0.345,812658,NC
-0.35,812659,NC
-0.345,812660,NC
-0.345,812661,NC
-0.33,812662,NC
-0.34,812663,NC
-0.355,812664,NC
-0.345,812665,NC
-0.355,812666,NC
-0.345,812667,NC
-0.345,812668,NC
-0.33,812669,NC
-0.33,812670,NC
-0.34,812671,NC
-0.345,812672,NC
-0.35,812673,NC
-0.335,812674,NC
-0.34,812675,NC
-0.335,812676,NC
-0.33,812677,NC
-0.345,812678,NC
-0.345,812679,NC
-0.34,812680,NC
-0.345,812681,NC
-0.345,812682,NC
-0.355,812683,NC
-0.36,812684,NC
-0.35,812685,NC
-0.335,812686,NC
-0.33,812687,NC
-0.34,812688,NC
-0.345,812689,NC
-0.355,812690,NC
-0.35,812691,NC
-0.335,812692,NC
-0.335,812693,NC
-0.35,812694,NC
-0.355,812695,NC
-0.36,812696,NC
-0.345,812697,NC
-0.335,812698,NC
-0.33,812699,NC
-0.34,812700,NC
-0.34,812701,NC
-0.355,812702,NC
-0.345,812703,NC
-0.34,812704,NC
-0.33,812705,NC
-0.34,812706,NC
-0.34,812707,NC
-0.35,812708,NC
-0.355,812709,NC
-0.355,812710,NC
-0.335,812711,NC
-0.34,812712,NC
-0.355,812713,NC
-0.35,812714,NC
-0.345,812715,NC
-0.335,812716,NC
-0.33,812717,NC
-0.33,812718,NC
-0.345,812719,NC
-0.355,812720,NC
-0.345,812721,NC
-0.335,812722,NC
-0.325,812723,NC
-0.335,812724,NC
-0.345,812725,NC
-0.355,812726,NC
-0.345,812727,NC
-0.34,812728,NC
-0.335,812729,NC
-0.325,812730,NC
-0.35,812731,NC
-0.345,812732,NC
-0.345,812733,NC
-0.335,812734,NC
-0.34,812735,NC
-0.345,812736,NC
-0.35,812737,NC
-0.355,812738,NC
-0.35,812739,NC
-0.335,812740,NC
-0.335,812741,NC
-0.34,812742,NC
-0.345,812743,NC
-0.35,812744,NC
-0.345,812745,NC
-0.35,812746,NC
-0.335,812747,NC
-0.325,812748,NC
-0.335,812749,NC
-0.33,812750,NC
-0.32,812751,NC
-0.305,812752,NC
-0.295,812753,NC
-0.285,812754,NC
-0.29,812755,NC
-0.3,812756,NC
-0.295,812757,NC
-0.28,812758,NC
-0.275,812759,NC
-0.26,812760,NC
-0.26,812761,NC
-0.23,812762,NC
-0.215,812763,NC
-0.185,812764,NC
-0.17,812765,NC
-0.19,812766,NC
-0.205,812767,NC
-0.225,812768,NC
-0.225,812769,NC
-0.21,812770,NC
-0.22,812771,NC
-0.23,812772,NC
-0.245,812773,NC
-0.24,812774,NC
-0.24,812775,NC
-0.25,812776,NC
-0.25,812777,NC
-0.245,812778,NC
-0.27,812779,NC
-0.29,812780,NC
-0.305,812781,NC
-0.315,812782,NC
-0.33,812783,NC
-0.345,812784,NC
-0.37,812785,NC
-0.375,812786,NC
-0.365,812787,NC
-0.355,812788,NC
-0.34,812789,NC
-0.36,812790,NC
-0.36,812791,NC
-0.37,812792,NC
-0.37,812793,NC
-0.36,812794,NC
-0.37,812795,NC
-0.36,812796,NC
-0.375,812797,NC
-0.375,812798,NC
-0.375,812799,NC
-0.37,812800,NC
-0.365,812801,NC
-0.365,812802,NC
-0.375,812803,NC
-0.385,812804,NC
-0.385,812805,NC
-0.39,812806,NC
-0.415,812807,NC
-0.46,812808,NC
-0.485,812809,NC
-0.5,812810,NC
-0.44,812811,NC
-0.275,812812,NC
-0.035,812813,NC
0.275,812814,NC
0.61,812815,NC
0.98,812816,NC
1.32,812817,NC
1.465,812818,NC
1.37,812819,N
1.055,812820,NC
0.73,812821,NC
0.455,812822,NC
0.285,812823,NC
0.21,812824,NC
0.135,812825,NC
0.0,812826,NC
-0.11,812827,NC
-0.18,812828,NC
-0.205,812829,NC
-0.245,812830,NC
-0.28,812831,NC
-0.31,812832,NC
-0.345,812833,NC
-0.395,812834,NC
-0.41,812835,NC
-0.4,812836,NC
-0.39,812837,NC
-0.4,812838,NC
-0.415,812839,NC
-0.43,812840,NC
-0.415,812841,NC
-0.42,812842,NC
-0.41,812843,NC
-0.42,812844,NC
-0.445,812845,NC
-0.465,812846,NC
-0.445,812847,NC
-0.44,812848,NC
-0.44,812849,NC
-0.44,812850,NC
-0.455,812851,NC
-0.455,812852,NC
-0.445,812853,NC
-0.445,812854,NC
-0.445,812855,NC
-0.44,812856,NC
-0.445,812857,NC
-0.445,812858,NC
-0.445,812859,NC
-0.46,812860,NC
-0.455,812861,NC
-0.465,812862,NC
-0.46,812863,NC
-0.475,812864,NC
-0.455,812865,NC
-0.44,812866,NC
-0.43,812867,NC
-0.435,812868,NC
-0.45,812869,NC
-0.465,812870,NC
-0.46,812871,NC
-0.45,812872,NC
-0.455,812873,NC
-0.445,812874,NC
-0.445,812875,NC
-0.46,812876,NC
-0.45,812877,NC
-0.455,812878,NC
-0.46,812879,NC
-0.445,812880,NC
-0.45,812881,NC
-0.45,812882,NC
-0.44,812883,NC
-0.43,812884,NC
-0.425,812885,NC
-0.43,812886,NC
-0.44,812887,NC
-0.45,812888,NC
-0.435,812889,NC
-0.44,812890,NC
-0.43,812891,NC
-0.435,812892,NC
-0.44,812893,NC
-0.445,812894,NC
-0.42,812895,NC
-0.41,812896,NC
-0.41,812897,NC
-0.395,812898,NC
-0.4,812899,NC
-0.405,812900,NC
-0.395,812901,NC
-0.38,812902,NC
-0.36,812903,NC
-0.36,812904,NC
-0.365,812905,NC
-0.365,812906,NC
-0.36,812907,NC
-0.34,812908,NC
-0.33,812909,NC
-0.315,812910,NC
-0.32,812911,NC
-0.31,812912,NC
-0.295,812913,NC
-0.275,812914,NC
-0.265,812915,NC
-0.26,812916,NC
-0.26,812917,NC
-0.24,812918,NC
-0.225,812919,NC
-0.21,812920,NC
-0.195,812921,NC
-0.18,812922,NC
-0.175,812923,NC
-0.18,812924,NC
-0.145,812925,NC
-0.13,812926,NC
-0.11,812927,NC
-0.095,812928,NC
-0.1,812929,NC
-0.095,812930,NC
-0.095,812931,NC
-0.085,812932,NC
-0.07,812933,NC
-0.07,812934,NC
-0.08,812935,NC
-0.08,812936,NC
-0.06,812937,NC
-0.06,812938,NC
-0.06,812939,NC
-0.085,812940,NC
-0.095,812941,NC
-0.115,812942,NC
-0.12,812943,NC
-0.125,812944,NC
-0.135,812945,NC
-0.16,812946,NC
-0.18,812947,NC
-0.195,812948,NC
-0.21,812949,NC
-0.225,812950,NC
-0.235,812951,NC
-0.25,812952,NC
-0.275,812953,NC
-0.295,812954,NC
-0.295,812955,NC
-0.295,812956,NC
-0.29,812957,NC
-0.31,812958,NC
-0.335,812959,NC
-0.34,812960,NC
-0.335,812961,NC
-0.34,812962,NC
-0.34,812963,NC
-0.35,812964,NC
-0.345,812965,NC
-0.355,812966,NC
-0.365,812967,NC
-0.35,812968,NC
