channel_0,sample #,type
1.09,4389159,N
1.05,4389160,NC
0.935,4389161,NC
0.77,4389162,NC
0.51,4389163,NC
0.205,4389164,NC
-0.095,4389165,NC
-0.25,4389166,NC
-0.26,4389167,NC
-0.24,4389168,NC
-0.255,4389169,NC
-0.27,4389170,NC
-0.29,4389171,NC
-0.31,4389172,NC
-0.325,4389173,NC
-0.335,4389174,NC
-0.325,4389175,NC
-0.33,4389176,NC
-0.35,4389177,NC
-0.36,4389178,NC
-0.39,4389179,NC
-0.385,4389180,NC
-0.385,4389181,NC
-0.385,4389182,NC
-0.38,4389183,NC
-0.41,4389184,NC
-0.42,4389185,NC
-0.41,4389186,NC
-0.4,4389187,NC
-0.4,4389188,NC
-0.405,4389189,NC
-0.42,4389190,NC
-0.44,4389191,NC
-0.425,4389192,NC
-0.41,4389193,NC
-0.4,4389194,NC
-0.405,4389195,NC
-0.41,4389196,NC
-0.41,4389197,NC
-0.4,4389198,NC
-0.405,4389199,NC
-0.405,4389200,NC
-0.42,4389201,NC
-0.43,4389202,NC
-0.43,4389203,NC
-0.425,4389204,NC
-0.41,4389205,NC
-0.405,4389206,NC
-0.4,4389207,NC
-0.4,4389208,NC
-0.41,4389209,NC
-0.405,4389210,NC
-0.37,4389211,NC
-0.36,4389212,NC
-0.36,4389213,NC
-0.375,4389214,NC
-0.39,4389215,NC
-0.365,4389216,NC
-0.355,4389217,NC
-0.325,4389218,NC
-0.33,4389219,NC
-0.34,4389220,NC
-0.33,4389221,NC
-0.32,4389222,NC
-0.31,4389223,NC
-0.28,4389224,NC
-0.27,4389225,NC
-0.275,4389226,NC
-0.285,4389227,NC
-0.25,4389228,NC
-0.235,4389229,NC
-0.21,4389230,NC
-0.2,4389231,NC
-0.195,4389232,NC
-0.195,4389233,NC
-0.165,4389234,NC
-0.14,4389235,NC
-0.12,4389236,NC
-0.11,4389237,NC
-0.105,4389238,NC
-0.1,4389239,NC
-0.08,4389240,NC
-0.035,4389241,NC
-0.025,4389242,NC
-0.005,4389243,NC
0.01,4389244,NC
0.02,4389245,NC
0.055,4389246,NC
0.075,4389247,NC
0.105,4389248,NC
0.12,4389249,NC
0.13,4389250,NC
0.145,4389251,NC
0.17,4389252,NC
0.185,4389253,NC
0.215,4389254,NC
0.195,4389255,NC
0.195,4389256,NC
0.21,4389257,NC
0.225,4389258,NC
0.235,4389259,NC
0.255,4389260,NC
0.24,4389261,NC
0.22,4389262,NC
0.215,4389263,NC
0.205,4389264,NC
0.215,4389265,NC
0.205,4389266,NC
0.185,4389267,NC
0.15,4389268,NC
0.125,4389269,NC
0.12,4389270,NC
0.105,4389271,NC
0.105,4389272,NC
0.08,4389273,NC
0.045,4389274,NC
0.005,4389275,NC
0.0,4389276,NC
-0.005,4389277,NC
-0.025,4389278,NC
-0.05,4389279,NC
-0.1,4389280,NC
-0.12,4389281,NC
-0.125,4389282,NC
-0.11,4389283,NC
-0.115,4389284,NC
-0.125,4389285,NC
-0.145,4389286,NC
-0.17,4389287,NC
-0.185,4389288,NC
-0.185,4389289,NC
-0.19,4389290,NC
-0.22,4389291,NC
-0.235,4389292,NC
-0.255,4389293,NC
-0.25,4389294,NC
-0.235,4389295,NC
-0.24,4389296,NC
-0.245,4389297,NC
-0.255,4389298,NC
-0.27,4389299,NC
-0.275,4389300,NC
-0.27,4389301,NC
-0.27,4389302,NC
-0.27,4389303,NC
-0.295,4389304,NC
-0.3,4389305,NC
-0.29,4389306,NC
-0.285,4389307,NC
-0.275,4389308,NC
-0.27,4389309,NC
-0.29,4389310,NC
-0.305,4389311,NC
-0.305,4389312,NC
-0.28,4389313,NC
-0.265,4389314,NC
-0.27,4389315,NC
-0.29,4389316,NC
-0.29,4389317,NC
-0.29,4389318,NC
-0.275,4389319,NC
-0.265,4389320,NC
-0.265,4389321,NC
-0.26,4389322,NC
-0.255,4389323,NC
-0.25,4389324,NC
-0.235,4389325,NC
-0.235,4389326,NC
-0.235,4389327,NC
-0.245,4389328,NC
-0.265,4389329,NC
-0.26,4389330,NC
-0.25,4389331,NC
-0.235,4389332,NC
-0.235,4389333,NC
-0.235,4389334,NC
-0.25,4389335,NC
-0.245,4389336,NC
