channel_0,sample #,type
0.905,15139230,N
0.93,15139231,NC
0.88,15139232,NC
0.785,15139233,NC
0.635,15139234,NC
0.45,15139235,NC
0.195,15139236,NC
-0.11,15139237,NC
-0.31,15139238,NC
-0.45,15139239,NC
-0.55,15139240,NC
-0.585,15139241,NC
-0.55,15139242,NC
-0.505,15139243,NC
-0.45,15139244,NC
-0.425,15139245,NC
-0.42,15139246,NC
-0.41,15139247,NC
-0.38,15139248,NC
-0.35,15139249,NC
-0.33,15139250,NC
-0.355,15139251,NC
-0.365,15139252,NC
-0.375,15139253,NC
-0.345,15139254,NC
-0.315,15139255,NC
-0.295,15139256,NC
-0.29,15139257,NC
-0.335,15139258,NC
-0.37,15139259,NC
-0.385,15139260,NC
-0.39,15139261,NC
-0.365,15139262,NC
-0.345,15139263,NC
-0.355,15139264,NC
-0.35,15139265,NC
-0.335,15139266,NC
-0.31,15139267,NC
-0.285,15139268,NC
-0.285,15139269,NC
-0.305,15139270,NC
-0.34,15139271,NC
-0.36,15139272,NC
-0.36,15139273,NC
-0.335,15139274,NC
-0.33,15139275,NC
-0.33,15139276,NC
-0.335,15139277,NC
-0.335,15139278,NC
-0.335,15139279,NC
-0.31,15139280,NC
-0.3,15139281,NC
-0.295,15139282,NC
-0.305,15139283,NC
-0.305,15139284,NC
-0.31,15139285,NC
-0.295,15139286,NC
-0.28,15139287,NC
-0.285,15139288,NC
-0.285,15139289,NC
-0.29,15139290,NC
-0.27,15139291,NC
-0.27,15139292,NC
-0.255,15139293,NC
-0.265,15139294,NC
-0.265,15139295,NC
-0.27,15139296,NC
-0.25,15139297,NC
-0.245,15139298,NC
-0.245,15139299,NC
-0.24,15139300,NC
-0.24,15139301,NC
-0.225,15139302,NC
-0.225,15139303,NC
-0.215,15139304,NC
-0.2,15139305,NC
-0.205,15139306,NC
-0.21,15139307,NC
-0.18,15139308,NC
-0.15,15139309,NC
-0.13,15139310,NC
-0.12,15139311,NC
-0.14,15139312,NC
-0.165,15139313,NC
-0.17,15139314,NC
-0.16,15139315,NC
-0.13,15139316,NC
-0.11,15139317,NC
-0.105,15139318,NC
-0.095,15139319,NC
-0.1,15139320,NC
-0.115,15139321,NC
-0.105,15139322,NC
-0.11,15139323,NC
-0.115,15139324,NC
-0.135,15139325,NC
-0.135,15139326,NC
-0.145,15139327,NC
-0.145,15139328,NC
-0.15,15139329,NC
-0.155,15139330,NC
-0.155,15139331,NC
-0.135,15139332,NC
-0.12,15139333,NC
-0.1,15139334,NC
-0.085,15139335,NC
-0.085,15139336,NC
-0.095,15139337,NC
-0.095,15139338,NC
-0.07,15139339,NC
-0.06,15139340,NC
-0.05,15139341,NC
-0.06,15139342,NC
-0.09,15139343,NC
-0.085,15139344,NC
-0.075,15139345,NC
-0.065,15139346,NC
-0.07,15139347,NC
-0.08,15139348,NC
-0.09,15139349,NC
