channel_0,sample #,type
1.76,10213882,N
1.855,10213883,NC
1.73,10213884,NC
1.305,10213885,NC
0.665,10213886,NC
0.025,10213887,NC
-0.615,10213888,NC
-1.255,10213889,NC
-1.675,10213890,NC
-1.58,10213891,NC
-1.325,10213892,NC
-1.06,10213893,NC
-0.875,10213894,NC
-0.815,10213895,NC
-0.82,10213896,NC
-0.895,10213897,NC
-0.98,10213898,NC
-1.03,10213899,NC
-1.065,10213900,NC
-1.085,10213901,NC
-1.085,10213902,NC
-1.08,10213903,NC
-1.07,10213904,NC
-1.075,10213905,NC
-1.08,10213906,NC
-1.08,10213907,NC
-1.08,10213908,NC
-1.095,10213909,NC
-1.085,10213910,NC
-1.09,10213911,NC
-1.095,10213912,NC
-1.105,10213913,NC
-1.1,10213914,NC
-1.065,10213915,NC
-1.06,10213916,NC
-1.035,10213917,NC
-1.015,10213918,NC
-1.02,10213919,NC
-1.02,10213920,NC
-1.035,10213921,NC
-1.05,10213922,NC
-1.065,10213923,NC
-1.065,10213924,NC
-1.06,10213925,NC
-1.035,10213926,NC
-1.03,10213927,NC
-1.0,10213928,NC
-0.965,10213929,NC
-0.935,10213930,NC
-0.945,10213931,NC
-0.96,10213932,NC
-0.99,10213933,NC
-1.0,10213934,NC
-1.015,10213935,NC
-0.995,10213936,NC
-0.98,10213937,NC
-0.955,10213938,NC
-0.945,10213939,NC
-0.92,10213940,NC
-0.89,10213941,NC
-0.87,10213942,NC
-0.865,10213943,NC
-0.845,10213944,NC
-0.84,10213945,NC
-0.835,10213946,NC
-0.83,10213947,NC
-0.83,10213948,NC
-0.81,10213949,NC
-0.805,10213950,NC
-0.79,10213951,NC
-0.76,10213952,NC
-0.715,10213953,NC
-0.685,10213954,NC
-0.685,10213955,NC
-0.665,10213956,NC
-0.665,10213957,NC
-0.67,10213958,NC
-0.675,10213959,NC
-0.675,10213960,NC
-0.675,10213961,NC
-0.64,10213962,NC
-0.62,10213963,NC
-0.625,10213964,NC
-0.61,10213965,NC
-0.605,10213966,NC
-0.635,10213967,NC
-0.655,10213968,NC
-0.69,10213969,NC
-0.725,10213970,NC
-0.745,10213971,NC
-0.76,10213972,NC
-0.79,10213973,NC
-0.8,10213974,NC
-0.8,10213975,NC
-0.79,10213976,NC
-0.8,10213977,NC
-0.795,10213978,NC
-0.815,10213979,NC
-0.83,10213980,NC
-0.855,10213981,NC
-0.905,10213982,NC
-0.91,10213983,NC
-0.94,10213984,NC
-0.97,10213985,NC
-0.96,10213986,NC
-0.97,10213987,NC
-0.965,10213988,NC
-0.96,10213989,NC
-0.95,10213990,NC
-0.95,10213991,NC
-0.98,10213992,NC
-1.01,10213993,NC
-1.045,10213994,NC
-1.065,10213995,NC
-1.095,10213996,NC
-1.095,10213997,NC
-1.11,10213998,NC
-1.105,10213999,NC
-1.115,10214000,NC
-1.105,10214001,NC
-1.09,10214002,NC
-1.085,10214003,NC
-1.1,10214004,NC
-1.095,10214005,NC
-1.085,10214006,NC
-1.095,10214007,NC
-1.105,10214008,NC
-1.11,10214009,NC
-1.095,10214010,NC
-1.085,10214011,NC
-1.055,10214012,NC
-1.035,10214013,NC
-1.015,10214014,NC
-1.01,10214015,NC
-1.02,10214016,NC
-1.06,10214017,NC
-1.115,10214018,NC
-1.16,10214019,NC
-1.175,10214020,NC
-1.16,10214021,NC
-1.135,10214022,NC
-1.135,10214023,NC
-1.11,10214024,NC
-1.1,10214025,NC
-1.095,10214026,NC
-1.105,10214027,NC
-1.115,10214028,NC
-1.12,10214029,NC
-1.12,10214030,NC
-1.145,10214031,NC
-1.16,10214032,NC
-1.155,10214033,NC
-1.16,10214034,NC
-1.165,10214035,NC
-1.15,10214036,NC
-1.15,10214037,NC
-1.135,10214038,NC
-1.14,10214039,NC
-1.15,10214040,NC
-1.155,10214041,NC
-1.18,10214042,NC
-1.195,10214043,NC
-1.185,10214044,NC
-1.185,10214045,NC
-1.195,10214046,NC
-1.185,10214047,NC
-1.185,10214048,NC
-1.195,10214049,NC
-1.185,10214050,NC
-1.19,10214051,NC
-1.19,10214052,NC
-1.185,10214053,NC
-1.195,10214054,NC
-1.215,10214055,NC
-1.23,10214056,NC
-1.24,10214057,NC
-1.23,10214058,NC
-1.22,10214059,NC
-1.21,10214060,NC
-1.2,10214061,NC
-1.185,10214062,NC
-1.2,10214063,NC
-1.2,10214064,NC
-1.225,10214065,NC
-1.235,10214066,NC
-1.245,10214067,NC
-1.25,10214068,NC
-1.25,10214069,NC
-1.245,10214070,NC
-1.23,10214071,NC
-1.215,10214072,NC
-1.2,10214073,NC
-1.185,10214074,NC
-1.185,10214075,NC
-1.19,10214076,NC
-1.2,10214077,NC
-1.195,10214078,NC
-1.2,10214079,NC
-1.19,10214080,NC
-1.17,10214081,NC
-1.165,10214082,NC
-1.15,10214083,NC
-1.13,10214084,NC
-1.11,10214085,NC
-1.11,10214086,NC
-1.105,10214087,NC
-1.1,10214088,NC
-1.115,10214089,NC
-1.115,10214090,NC
-1.115,10214091,NC
-1.105,10214092,NC
-1.075,10214093,NC
-1.055,10214094,NC
-1.035,10214095,NC
-1.03,10214096,NC
-1.02,10214097,NC
-1.025,10214098,NC
-1.04,10214099,NC
-1.055,10214100,NC
-1.06,10214101,NC
-1.085,10214102,NC
-1.1,10214103,NC
-1.105,10214104,NC
-1.125,10214105,NC
-1.135,10214106,NC
-1.135,10214107,NC
-1.14,10214108,NC
-1.145,10214109,NC
-1.15,10214110,NC
-1.175,10214111,NC
-1.195,10214112,NC
-1.22,10214113,NC
-1.26,10214114,NC
-1.29,10214115,NC
-1.3,10214116,NC
-1.305,10214117,NC
-1.29,10214118,NC
-1.285,10214119,NC
-1.275,10214120,NC
-1.265,10214121,NC
-1.255,10214122,NC
-1.26,10214123,NC
-1.255,10214124,NC
-1.295,10214125,NC
-1.285,10214126,NC
-1.29,10214127,NC
-1.285,10214128,NC
-1.29,10214129,NC
-1.285,10214130,NC
-1.285,10214131,NC
-1.27,10214132,NC
-1.23,10214133,NC
-1.18,10214134,NC
-1.105,10214135,NC
-0.975,10214136,NC
-0.805,10214137,NC
-0.57,10214138,NC
-0.3,10214139,NC
-0.015,10214140,NC
0.3,10214141,NC
0.625,10214142,NC
0.94,10214143,NC
1.25,10214144,NC
1.51,10214145,N
1.69,10214146,NC
1.735,10214147,NC
1.575,10214148,NC
1.135,10214149,NC
0.495,10214150,NC
-0.145,10214151,NC
-0.785,10214152,NC
-1.425,10214153,NC
-1.875,10214154,NC
-1.8,10214155,NC
-1.59,10214156,NC
-1.325,10214157,NC
-1.105,10214158,NC
-1.01,10214159,NC
-1.015,10214160,NC
-1.065,10214161,NC
-1.13,10214162,NC
-1.2,10214163,NC
-1.255,10214164,NC
-1.265,10214165,NC
-1.275,10214166,NC
-1.255,10214167,NC
-1.24,10214168,NC
-1.245,10214169,NC
-1.225,10214170,NC
-1.225,10214171,NC
-1.21,10214172,NC
-1.215,10214173,NC
-1.215,10214174,NC
-1.23,10214175,NC
-1.23,10214176,NC
-1.23,10214177,NC
-1.235,10214178,NC
-1.22,10214179,NC
-1.21,10214180,NC
-1.175,10214181,NC
-1.165,10214182,NC
-1.16,10214183,NC
-1.15,10214184,NC
-1.155,10214185,NC
-1.16,10214186,NC
-1.15,10214187,NC
-1.155,10214188,NC
-1.135,10214189,NC
-1.14,10214190,NC
-1.125,10214191,NC
-1.115,10214192,NC
-1.105,10214193,NC
-1.09,10214194,NC
-1.085,10214195,NC
-1.09,10214196,NC
-1.095,10214197,NC
-1.08,10214198,NC
-1.095,10214199,NC
-1.075,10214200,NC
-1.07,10214201,NC
-1.045,10214202,NC
-1.025,10214203,NC
-1.005,10214204,NC
-0.99,10214205,NC
-0.965,10214206,NC
-0.955,10214207,NC
-0.95,10214208,NC
-0.95,10214209,NC
-0.97,10214210,NC
-0.95,10214211,NC
-0.94,10214212,NC
-0.935,10214213,NC
-0.92,10214214,NC
-0.9,10214215,NC
-0.885,10214216,NC
-0.855,10214217,NC
-0.825,10214218,NC
-0.82,10214219,NC
-0.785,10214220,NC
-0.77,10214221,NC
-0.77,10214222,NC
-0.765,10214223,NC
-0.76,10214224,NC
-0.76,10214225,NC
-0.77,10214226,NC
-0.765,10214227,NC
-0.76,10214228,NC
-0.745,10214229,NC
-0.725,10214230,NC
-0.715,10214231,NC
-0.735,10214232,NC
-0.75,10214233,NC
-0.75,10214234,NC
-0.76,10214235,NC
-0.765,10214236,NC
-0.785,10214237,NC
-0.78,10214238,NC
-0.78,10214239,NC
-0.79,10214240,NC
-0.8,10214241,NC
-0.8,10214242,NC
-0.825,10214243,NC
-0.84,10214244,NC
-0.865,10214245,NC
-0.875,10214246,NC
-0.915,10214247,NC
-0.935,10214248,NC
-0.96,10214249,NC
-0.97,10214250,NC
-0.965,10214251,NC
-0.965,10214252,NC
-0.96,10214253,NC
-0.965,10214254,NC
-0.96,10214255,NC
-0.965,10214256,NC
-1.0,10214257,NC
-1.02,10214258,NC
-1.03,10214259,NC
-1.045,10214260,NC
-1.045,10214261,NC
-1.03,10214262,NC
-1.015,10214263,NC
-1.015,10214264,NC
-1.025,10214265,NC
-1.03,10214266,NC
-1.01,10214267,NC
-1.02,10214268,NC
-1.035,10214269,NC
-1.03,10214270,NC
-1.04,10214271,NC
-1.035,10214272,NC
-1.045,10214273,NC
-1.055,10214274,NC
-1.045,10214275,NC
-1.02,10214276,NC
-1.015,10214277,NC
-1.005,10214278,NC
-1.005,10214279,NC
-0.995,10214280,NC
-1.005,10214281,NC
-1.025,10214282,NC
-1.015,10214283,NC
-1.035,10214284,NC
-1.04,10214285,NC
-1.03,10214286,NC
-1.02,10214287,NC
-1.01,10214288,NC
-1.005,10214289,NC
-1.015,10214290,NC
-1.01,10214291,NC
-1.025,10214292,NC
-1.035,10214293,NC
-1.06,10214294,NC
-1.055,10214295,NC
-1.075,10214296,NC
-1.08,10214297,NC
-1.095,10214298,NC
-1.07,10214299,NC
-1.065,10214300,NC
-1.055,10214301,NC
-1.045,10214302,NC
-1.055,10214303,NC
-1.055,10214304,NC
-1.07,10214305,NC
-1.075,10214306,NC
-1.08,10214307,NC
-1.08,10214308,NC
-1.08,10214309,NC
-1.1,10214310,NC
-1.1,10214311,NC
-1.105,10214312,NC
-1.075,10214313,NC
-1.075,10214314,NC
-1.085,10214315,NC
-1.075,10214316,NC
-1.09,10214317,NC
-1.105,10214318,NC
-1.105,10214319,NC
-1.095,10214320,NC
-1.115,10214321,NC
-1.115,10214322,NC
-1.11,10214323,NC
-1.09,10214324,NC
-1.09,10214325,NC
-1.08,10214326,NC
-1.08,10214327,NC
-1.07,10214328,NC
-1.095,10214329,NC
-1.13,10214330,NC
-1.135,10214331,NC
-1.135,10214332,NC
-1.14,10214333,NC
-1.14,10214334,NC
-1.125,10214335,NC
-1.105,10214336,NC
-1.09,10214337,NC
-1.085,10214338,NC
-1.075,10214339,NC
-1.085,10214340,NC
-1.085,10214341,NC
-1.095,10214342,NC
-1.105,10214343,NC
-1.11,10214344,NC
-1.1,10214345,NC
-1.1,10214346,NC
-1.08,10214347,NC
-1.05,10214348,NC
-1.005,10214349,NC
-0.985,10214350,NC
-0.955,10214351,NC
-0.95,10214352,NC
-0.945,10214353,NC
-0.97,10214354,NC
-0.985,10214355,NC
-1.01,10214356,NC
-1.015,10214357,NC
-1.005,10214358,NC
-1.015,10214359,NC
-0.965,10214360,NC
-0.93,10214361,NC
-0.89,10214362,NC
-0.9,10214363,NC
-0.905,10214364,NC
-0.93,10214365,NC
-0.94,10214366,NC
-0.955,10214367,NC
-0.955,10214368,NC
-0.98,10214369,NC
-0.99,10214370,NC
-0.975,10214371,NC
