channel_0,sample #,type
1.07,4087148,N
1.05,4087149,NC
0.985,4087150,NC
0.89,4087151,NC
0.72,4087152,NC
0.505,4087153,NC
0.24,4087154,NC
0.015,4087155,NC
-0.085,4087156,NC
-0.085,4087157,NC
-0.08,4087158,NC
-0.06,4087159,NC
-0.07,4087160,NC
-0.09,4087161,NC
-0.12,4087162,NC
-0.135,4087163,NC
-0.12,4087164,NC
-0.115,4087165,NC
-0.13,4087166,NC
-0.17,4087167,NC
-0.175,4087168,NC
-0.185,4087169,NC
-0.185,4087170,NC
-0.19,4087171,NC
-0.19,4087172,NC
-0.2,4087173,NC
-0.225,4087174,NC
-0.215,4087175,NC
-0.2,4087176,NC
-0.19,4087177,NC
-0.195,4087178,NC
-0.22,4087179,NC
-0.225,4087180,NC
-0.225,4087181,NC
-0.215,4087182,NC
-0.21,4087183,NC
-0.215,4087184,NC
-0.22,4087185,NC
-0.24,4087186,NC
-0.215,4087187,NC
-0.215,4087188,NC
-0.175,4087189,NC
-0.185,4087190,NC
-0.2,4087191,NC
-0.21,4087192,NC
-0.215,4087193,NC
-0.195,4087194,NC
-0.17,4087195,NC
-0.18,4087196,NC
-0.185,4087197,NC
-0.19,4087198,NC
-0.185,4087199,NC
-0.175,4087200,NC
-0.155,4087201,NC
-0.145,4087202,NC
-0.155,4087203,NC
-0.17,4087204,NC
-0.16,4087205,NC
-0.145,4087206,NC
-0.115,4087207,NC
-0.115,4087208,NC
-0.125,4087209,NC
-0.135,4087210,NC
-0.12,4087211,NC
-0.105,4087212,NC
-0.08,4087213,NC
-0.1,4087214,NC
-0.1,4087215,NC
-0.095,4087216,NC
-0.08,4087217,NC
-0.07,4087218,NC
-0.05,4087219,NC
-0.04,4087220,NC
-0.045,4087221,NC
-0.04,4087222,NC
-0.01,4087223,NC
-0.005,4087224,NC
0.03,4087225,NC
0.025,4087226,NC
0.03,4087227,NC
0.015,4087228,NC
0.04,4087229,NC
0.065,4087230,NC
0.085,4087231,NC
