channel_0,sample #,type
-2.175,15474020,V
-2.18,15474021,NC
-2.15,15474022,NC
-2.09,15474023,NC
-2.01,15474024,NC
-1.91,15474025,NC
-1.82,15474026,NC
-1.73,15474027,NC
-1.64,15474028,NC
-1.535,15474029,NC
-1.41,15474030,NC
-1.275,15474031,NC
-1.135,15474032,NC
-1.03,15474033,NC
-0.985,15474034,NC
-0.95,15474035,NC
-0.915,15474036,NC
-0.89,15474037,NC
-0.84,15474038,NC
-0.775,15474039,NC
-0.715,15474040,NC
-0.665,15474041,NC
-0.64,15474042,NC
-0.62,15474043,NC
-0.585,15474044,NC
-0.53,15474045,NC
-0.485,15474046,NC
-0.445,15474047,NC
-0.4,15474048,NC
-0.345,15474049,NC
-0.255,15474050,NC
-0.17,15474051,NC
-0.09,15474052,NC
-0.05,15474053,NC
-0.01,15474054,NC
0.035,15474055,NC
0.07,15474056,NC
0.11,15474057,NC
0.155,15474058,NC
0.195,15474059,NC
0.215,15474060,NC
0.225,15474061,NC
0.245,15474062,NC
0.26,15474063,NC
0.285,15474064,NC
0.31,15474065,NC
0.315,15474066,NC
0.31,15474067,NC
0.295,15474068,NC
0.31,15474069,NC
0.34,15474070,NC
0.365,15474071,NC
0.395,15474072,NC
0.41,15474073,NC
0.435,15474074,NC
0.465,15474075,NC
0.505,15474076,NC
0.525,15474077,NC
0.525,15474078,NC
0.53,15474079,NC
0.54,15474080,NC
0.57,15474081,NC
0.59,15474082,NC
0.615,15474083,NC
0.64,15474084,NC
0.65,15474085,NC
0.67,15474086,NC
0.685,15474087,NC
0.705,15474088,NC
0.72,15474089,NC
0.725,15474090,NC
0.715,15474091,NC
0.725,15474092,NC
0.74,15474093,NC
0.74,15474094,NC
0.75,15474095,NC
0.745,15474096,NC
0.725,15474097,NC
0.705,15474098,NC
0.695,15474099,NC
0.705,15474100,NC
0.705,15474101,NC
0.71,15474102,NC
0.685,15474103,NC
0.67,15474104,NC
0.66,15474105,NC
0.64,15474106,NC
0.615,15474107,NC
0.59,15474108,NC
0.56,15474109,NC
0.535,15474110,NC
0.54,15474111,NC
0.515,15474112,NC
0.445,15474113,NC
0.395,15474114,NC
0.37,15474115,NC
0.375,15474116,NC
0.38,15474117,NC
0.35,15474118,NC
0.29,15474119,NC
0.22,15474120,NC
0.175,15474121,NC
0.13,15474122,NC
0.12,15474123,NC
0.125,15474124,NC
0.1,15474125,NC
0.09,15474126,NC
0.07,15474127,NC
0.07,15474128,NC
0.055,15474129,NC
0.045,15474130,NC
0.035,15474131,NC
0.015,15474132,NC
-0.015,15474133,NC
-0.04,15474134,NC
-0.06,15474135,NC
-0.065,15474136,NC
-0.065,15474137,NC
-0.075,15474138,NC
-0.08,15474139,NC
-0.1,15474140,NC
-0.085,15474141,NC
-0.065,15474142,NC
-0.06,15474143,NC
-0.065,15474144,NC
-0.105,15474145,NC
-0.135,15474146,NC
-0.135,15474147,NC
-0.12,15474148,NC
-0.1,15474149,NC
-0.1,15474150,NC
-0.105,15474151,NC
-0.115,15474152,NC
-0.11,15474153,NC
-0.09,15474154,NC
-0.1,15474155,NC
-0.1,15474156,NC
-0.13,15474157,NC
-0.135,15474158,NC
-0.135,15474159,NC
-0.12,15474160,NC
-0.115,15474161,NC
-0.095,15474162,NC
-0.085,15474163,NC
-0.095,15474164,NC
-0.105,15474165,NC
-0.135,15474166,NC
-0.165,15474167,NC
-0.18,15474168,NC
-0.175,15474169,NC
-0.17,15474170,NC
-0.16,15474171,NC
-0.145,15474172,NC
-0.155,15474173,NC
-0.165,15474174,NC
-0.185,15474175,NC
-0.165,15474176,NC
-0.15,15474177,NC
-0.13,15474178,NC
-0.145,15474179,NC
-0.16,15474180,NC
-0.175,15474181,NC
-0.19,15474182,NC
-0.19,15474183,NC
-0.175,15474184,NC
-0.175,15474185,NC
-0.165,15474186,NC
-0.15,15474187,NC
-0.15,15474188,NC
-0.175,15474189,NC
-0.19,15474190,NC
-0.23,15474191,NC
-0.24,15474192,NC
-0.235,15474193,NC
-0.22,15474194,NC
-0.2,15474195,NC
-0.195,15474196,NC
-0.205,15474197,NC
-0.21,15474198,NC
-0.215,15474199,NC
-0.2,15474200,NC
-0.19,15474201,NC
-0.18,15474202,NC
-0.19,15474203,NC
-0.2,15474204,NC
-0.21,15474205,NC
-0.205,15474206,NC
-0.185,15474207,NC
-0.155,15474208,NC
-0.15,15474209,NC
-0.14,15474210,NC
-0.155,15474211,NC
-0.17,15474212,NC
-0.165,15474213,NC
-0.155,15474214,NC
-0.155,15474215,NC
-0.16,15474216,NC
-0.175,15474217,NC
-0.155,15474218,NC
-0.125,15474219,NC
-0.115,15474220,NC
-0.135,15474221,NC
-0.12,15474222,NC
-0.12,15474223,NC
-0.125,15474224,NC
-0.125,15474225,NC
-0.115,15474226,NC
-0.125,15474227,NC
-0.135,15474228,NC
-0.14,15474229,NC
-0.145,15474230,NC
-0.14,15474231,NC
-0.14,15474232,NC
-0.15,15474233,NC
-0.15,15474234,NC
-0.155,15474235,NC
-0.15,15474236,NC
-0.14,15474237,NC
-0.125,15474238,NC
-0.13,15474239,NC
-0.165,15474240,NC
-0.185,15474241,NC
-0.2,15474242,NC
-0.195,15474243,NC
-0.18,15474244,NC
-0.19,15474245,NC
-0.21,15474246,NC
-0.235,15474247,NC
-0.225,15474248,NC
-0.215,15474249,NC
-0.205,15474250,NC
-0.22,15474251,NC
-0.23,15474252,NC
-0.24,15474253,NC
-0.225,15474254,NC
-0.215,15474255,NC
-0.205,15474256,NC
-0.205,15474257,NC
-0.22,15474258,NC
-0.22,15474259,NC
-0.225,15474260,NC
-0.23,15474261,NC
-0.215,15474262,NC
-0.21,15474263,NC
-0.21,15474264,NC
-0.21,15474265,NC
-0.225,15474266,NC
-0.21,15474267,NC
-0.215,15474268,NC
-0.205,15474269,NC
-0.215,15474270,NC
-0.21,15474271,NC
-0.22,15474272,NC
-0.235,15474273,NC
-0.235,15474274,NC
-0.235,15474275,NC
-0.225,15474276,NC
-0.185,15474277,NC
-0.095,15474278,NC
-0.015,15474279,NC
0.07,15474280,NC
0.165,15474281,NC
0.27,15474282,NC
0.35,15474283,NC
0.425,15474284,NC
0.51,15474285,NC
0.62,15474286,NC
0.725,15474287,NC
0.83,15474288,NC
0.9,15474289,N
0.925,15474290,NC
0.9,15474291,NC
0.805,15474292,NC
0.695,15474293,NC
0.56,15474294,NC
0.385,15474295,NC
0.155,15474296,NC
-0.095,15474297,NC
-0.27,15474298,NC
-0.38,15474299,NC
-0.445,15474300,NC
-0.455,15474301,NC
-0.44,15474302,NC
-0.405,15474303,NC
-0.365,15474304,NC
-0.35,15474305,NC
-0.345,15474306,NC
-0.35,15474307,NC
-0.34,15474308,NC
-0.33,15474309,NC
-0.32,15474310,NC
-0.33,15474311,NC
-0.345,15474312,NC
-0.38,15474313,NC
-0.38,15474314,NC
-0.385,15474315,NC
-0.375,15474316,NC
-0.365,15474317,NC
-0.345,15474318,NC
-0.35,15474319,NC
-0.33,15474320,NC
-0.34,15474321,NC
-0.32,15474322,NC
-0.33,15474323,NC
-0.345,15474324,NC
-0.33,15474325,NC
-0.32,15474326,NC
-0.31,15474327,NC
-0.315,15474328,NC
-0.315,15474329,NC
-0.31,15474330,NC
-0.31,15474331,NC
-0.31,15474332,NC
-0.3,15474333,NC
-0.3,15474334,NC
-0.295,15474335,NC
-0.295,15474336,NC
-0.3,15474337,NC
-0.305,15474338,NC
-0.31,15474339,NC
-0.295,15474340,NC
-0.29,15474341,NC
-0.3,15474342,NC
-0.29,15474343,NC
-0.295,15474344,NC
-0.295,15474345,NC
-0.28,15474346,NC
-0.275,15474347,NC
-0.285,15474348,NC
-0.28,15474349,NC
-0.29,15474350,NC
-0.275,15474351,NC
-0.275,15474352,NC
-0.275,15474353,NC
-0.285,15474354,NC
-0.29,15474355,NC
-0.3,15474356,NC
-0.28,15474357,NC
-0.27,15474358,NC
-0.255,15474359,NC
-0.265,15474360,NC
-0.27,15474361,NC
-0.275,15474362,NC
-0.275,15474363,NC
-0.255,15474364,NC
-0.25,15474365,NC
-0.255,15474366,NC
-0.26,15474367,NC
-0.26,15474368,NC
-0.25,15474369,NC
-0.24,15474370,NC
-0.235,15474371,NC
-0.235,15474372,NC
-0.255,15474373,NC
-0.265,15474374,NC
-0.245,15474375,NC
-0.235,15474376,NC
-0.235,15474377,NC
-0.245,15474378,NC
-0.25,15474379,NC
-0.235,15474380,NC
-0.225,15474381,NC
-0.215,15474382,NC
-0.215,15474383,NC
-0.19,15474384,NC
-0.195,15474385,NC
-0.185,15474386,NC
-0.175,15474387,NC
-0.165,15474388,NC
-0.165,15474389,NC
-0.165,15474390,NC
-0.16,15474391,NC
-0.15,15474392,NC
-0.135,15474393,NC
-0.12,15474394,NC
-0.13,15474395,NC
-0.13,15474396,NC
-0.15,15474397,NC
-0.14,15474398,NC
-0.13,15474399,NC
-0.115,15474400,NC
-0.11,15474401,NC
-0.095,15474402,NC
-0.1,15474403,NC
-0.1,15474404,NC
-0.1,15474405,NC
-0.08,15474406,NC
-0.075,15474407,NC
-0.09,15474408,NC
-0.105,15474409,NC
-0.11,15474410,NC
-0.11,15474411,NC
-0.1,15474412,NC
-0.095,15474413,NC
-0.11,15474414,NC
-0.115,15474415,NC
-0.13,15474416,NC
-0.135,15474417,NC
-0.115,15474418,NC
-0.13,15474419,NC
-0.13,15474420,NC
-0.125,15474421,NC
-0.13,15474422,NC
-0.15,15474423,NC
-0.145,15474424,NC
-0.15,15474425,NC
-0.155,15474426,NC
-0.15,15474427,NC
-0.155,15474428,NC
-0.165,15474429,NC
-0.15,15474430,NC
-0.155,15474431,NC
-0.165,15474432,NC
-0.165,15474433,NC
-0.155,15474434,NC
-0.145,15474435,NC
