channel_0,sample #,type
1.255,17197095,N
1.185,17197096,NC
1.06,17197097,NC
0.89,17197098,NC
0.75,17197099,NC
0.545,17197100,NC
0.31,17197101,NC
0.065,17197102,NC
-0.135,17197103,NC
-0.295,17197104,NC
-0.38,17197105,NC
-0.43,17197106,NC
-0.46,17197107,NC
-0.48,17197108,NC
-0.5,17197109,NC
-0.535,17197110,NC
-0.525,17197111,NC
-0.54,17197112,NC
-0.565,17197113,NC
-0.575,17197114,NC
-0.595,17197115,NC
-0.605,17197116,NC
-0.6,17197117,NC
-0.61,17197118,NC
-0.62,17197119,NC
-0.645,17197120,NC
-0.66,17197121,NC
-0.655,17197122,NC
-0.655,17197123,NC
-0.65,17197124,NC
-0.66,17197125,NC
-0.66,17197126,NC
-0.645,17197127,NC
-0.64,17197128,NC
-0.63,17197129,NC
-0.645,17197130,NC
-0.625,17197131,NC
-0.625,17197132,NC
-0.61,17197133,NC
-0.605,17197134,NC
-0.58,17197135,NC
-0.58,17197136,NC
-0.57,17197137,NC
-0.595,17197138,NC
-0.575,17197139,NC
-0.56,17197140,NC
-0.505,17197141,NC
-0.505,17197142,NC
-0.49,17197143,NC
-0.475,17197144,NC
-0.445,17197145,NC
-0.39,17197146,NC
-0.37,17197147,NC
-0.345,17197148,NC
-0.315,17197149,NC
-0.285,17197150,NC
-0.245,17197151,NC
-0.23,17197152,NC
-0.195,17197153,NC
-0.165,17197154,NC
-0.155,17197155,NC
-0.175,17197156,NC
-0.17,17197157,NC
-0.16,17197158,NC
-0.145,17197159,NC
-0.17,17197160,NC
-0.185,17197161,NC
-0.205,17197162,NC
-0.19,17197163,NC
-0.18,17197164,NC
-0.18,17197165,NC
-0.18,17197166,NC
-0.19,17197167,NC
-0.21,17197168,NC
-0.21,17197169,NC
-0.21,17197170,NC
-0.2,17197171,NC
-0.205,17197172,NC
-0.245,17197173,NC
-0.27,17197174,NC
-0.24,17197175,NC
-0.215,17197176,NC
-0.23,17197177,NC
-0.275,17197178,NC
-0.3,17197179,NC
-0.295,17197180,NC
-0.295,17197181,NC
-0.26,17197182,NC
-0.25,17197183,NC
-0.25,17197184,NC
-0.285,17197185,NC
-0.335,17197186,NC
-0.335,17197187,NC
-0.295,17197188,NC
-0.27,17197189,NC
-0.295,17197190,NC
-0.33,17197191,NC
-0.34,17197192,NC
-0.335,17197193,NC
-0.32,17197194,NC
-0.305,17197195,NC
-0.335,17197196,NC
-0.35,17197197,NC
-0.34,17197198,NC
-0.34,17197199,NC
-0.32,17197200,NC
-0.29,17197201,NC
-0.29,17197202,NC
-0.295,17197203,NC
-0.305,17197204,NC
-0.29,17197205,NC
-0.28,17197206,NC
-0.265,17197207,NC
-0.27,17197208,NC
-0.265,17197209,NC
-0.275,17197210,NC
-0.245,17197211,NC
-0.165,17197212,NC
-0.045,17197213,NC
0.005,17197214,NC
0.0,17197215,NC
0.0,17197216,NC
-0.035,17197217,NC
-0.11,17197218,NC
-0.195,17197219,NC
-0.275,17197220,NC
-0.265,17197221,NC
-0.165,17197222,NC
0.035,17197223,NC
0.28,17197224,NC
0.445,17197225,NC
0.545,17197226,NC
0.69,17197227,NC
0.845,17197228,NC
0.94,17197229,NC
0.975,17197230,NC
0.93,17197231,N
0.87,17197232,NC
0.745,17197233,NC
0.625,17197234,NC
0.505,17197235,NC
0.29,17197236,NC
0.075,17197237,NC
