channel_0,sample #,type
1.5,29964121,N
1.495,29964122,NC
1.445,29964123,NC
1.34,29964124,NC
1.135,29964125,NC
0.88,29964126,NC
0.575,29964127,NC
0.28,29964128,NC
0.02,29964129,NC
-0.16,29964130,NC
-0.28,29964131,NC
-0.34,29964132,NC
-0.365,29964133,NC
-0.37,29964134,NC
-0.39,29964135,NC
-0.415,29964136,NC
-0.47,29964137,NC
-0.495,29964138,NC
-0.52,29964139,NC
-0.545,29964140,NC
-0.55,29964141,NC
-0.565,29964142,NC
-0.555,29964143,NC
-0.555,29964144,NC
-0.565,29964145,NC
-0.58,29964146,NC
-0.59,29964147,NC
-0.605,29964148,NC
-0.6,29964149,NC
-0.595,29964150,NC
-0.59,29964151,NC
-0.58,29964152,NC
-0.575,29964153,NC
-0.58,29964154,NC
-0.58,29964155,NC
-0.59,29964156,NC
-0.605,29964157,NC
-0.605,29964158,NC
-0.61,29964159,NC
-0.62,29964160,NC
-0.625,29964161,NC
-0.615,29964162,NC
-0.615,29964163,NC
-0.61,29964164,NC
-0.615,29964165,NC
-0.61,29964166,NC
-0.62,29964167,NC
-0.63,29964168,NC
-0.635,29964169,NC
-0.64,29964170,NC
-0.64,29964171,NC
-0.645,29964172,NC
-0.64,29964173,NC
-0.645,29964174,NC
-0.645,29964175,NC
-0.64,29964176,NC
-0.635,29964177,NC
-0.65,29964178,NC
-0.67,29964179,NC
-0.7,29964180,NC
-0.705,29964181,NC
-0.72,29964182,NC
-0.745,29964183,NC
-0.75,29964184,NC
-0.75,29964185,NC
-0.76,29964186,NC
-0.76,29964187,NC
-0.77,29964188,NC
-0.79,29964189,NC
-0.8,29964190,NC
-0.815,29964191,NC
-0.84,29964192,NC
-0.85,29964193,NC
-0.865,29964194,NC
-0.87,29964195,NC
-0.87,29964196,NC
-0.87,29964197,NC
-0.87,29964198,NC
-0.87,29964199,NC
-0.87,29964200,NC
-0.865,29964201,NC
-0.865,29964202,NC
-0.855,29964203,NC
-0.85,29964204,NC
-0.835,29964205,NC
-0.82,29964206,NC
-0.81,29964207,NC
-0.79,29964208,NC
-0.775,29964209,NC
-0.735,29964210,NC
-0.7,29964211,NC
-0.67,29964212,NC
-0.645,29964213,NC
-0.625,29964214,NC
-0.605,29964215,NC
-0.6,29964216,NC
-0.575,29964217,NC
-0.555,29964218,NC
-0.54,29964219,NC
-0.52,29964220,NC
-0.505,29964221,NC
-0.485,29964222,NC
-0.465,29964223,NC
-0.44,29964224,NC
-0.43,29964225,NC
-0.405,29964226,NC
-0.4,29964227,NC
-0.39,29964228,NC
-0.4,29964229,NC
-0.41,29964230,NC
-0.4,29964231,NC
-0.405,29964232,NC
-0.415,29964233,NC
-0.405,29964234,NC
-0.405,29964235,NC
-0.395,29964236,NC
-0.38,29964237,NC
-0.395,29964238,NC
-0.395,29964239,NC
-0.405,29964240,NC
-0.415,29964241,NC
-0.41,29964242,NC
-0.42,29964243,NC
-0.415,29964244,NC
-0.425,29964245,NC
-0.42,29964246,NC
-0.41,29964247,NC
-0.395,29964248,NC
-0.385,29964249,NC
-0.375,29964250,NC
-0.375,29964251,NC
-0.37,29964252,NC
-0.375,29964253,NC
-0.385,29964254,NC
-0.4,29964255,NC
-0.41,29964256,NC
-0.415,29964257,NC
-0.41,29964258,NC
-0.39,29964259,NC
-0.4,29964260,NC
-0.395,29964261,NC
-0.395,29964262,NC
-0.395,29964263,NC
-0.39,29964264,NC
-0.38,29964265,NC
-0.375,29964266,NC
-0.375,29964267,NC
-0.36,29964268,NC
-0.35,29964269,NC
-0.315,29964270,NC
-0.285,29964271,NC
-0.26,29964272,NC
-0.235,29964273,NC
-0.235,29964274,NC
-0.215,29964275,NC
-0.195,29964276,NC
-0.16,29964277,NC
-0.135,29964278,NC
-0.1,29964279,NC
-0.075,29964280,NC
-0.075,29964281,NC
-0.075,29964282,NC
-0.09,29964283,NC
-0.105,29964284,NC
-0.1,29964285,NC
-0.095,29964286,NC
-0.09,29964287,NC
-0.09,29964288,NC
-0.085,29964289,NC
-0.105,29964290,NC
-0.15,29964291,NC
-0.18,29964292,NC
-0.2,29964293,NC
-0.24,29964294,NC
-0.255,29964295,NC
-0.28,29964296,NC
-0.31,29964297,NC
-0.325,29964298,NC
-0.335,29964299,NC
-0.355,29964300,NC
-0.37,29964301,NC
-0.395,29964302,NC
-0.41,29964303,NC
-0.425,29964304,NC
-0.42,29964305,NC
-0.415,29964306,NC
-0.415,29964307,NC
-0.4,29964308,NC
-0.4,29964309,NC
-0.4,29964310,NC
-0.38,29964311,NC
-0.38,29964312,NC
-0.395,29964313,NC
-0.39,29964314,NC
-0.38,29964315,NC
-0.39,29964316,NC
-0.395,29964317,NC
-0.395,29964318,NC
-0.385,29964319,NC
-0.345,29964320,NC
-0.26,29964321,NC
-0.14,29964322,NC
0.035,29964323,NC
0.245,29964324,NC
0.44,29964325,NC
0.64,29964326,NC
0.82,29964327,NC
1.01,29964328,NC
1.19,29964329,NC
1.36,29964330,NC
1.495,29964331,NC
1.565,29964332,N
1.565,29964333,NC
1.5,29964334,NC
1.34,29964335,NC
1.13,29964336,NC
0.825,29964337,NC
0.475,29964338,NC
0.18,29964339,NC
-0.04,29964340,NC
-0.18,29964341,NC
-0.22,29964342,NC
-0.255,29964343,NC
-0.27,29964344,NC
-0.285,29964345,NC
-0.335,29964346,NC
-0.385,29964347,NC
-0.455,29964348,NC
-0.515,29964349,NC
-0.55,29964350,NC
-0.56,29964351,NC
-0.56,29964352,NC
-0.555,29964353,NC
-0.545,29964354,NC
-0.55,29964355,NC
-0.565,29964356,NC
-0.58,29964357,NC
-0.615,29964358,NC
-0.65,29964359,NC
-0.685,29964360,NC
-0.68,29964361,NC
-0.66,29964362,NC
-0.62,29964363,NC
-0.565,29964364,NC
-0.54,29964365,NC
-0.53,29964366,NC
-0.54,29964367,NC
-0.565,29964368,NC
-0.605,29964369,NC
-0.625,29964370,NC
-0.625,29964371,NC
-0.62,29964372,NC
-0.635,29964373,NC
-0.65,29964374,NC
-0.705,29964375,NC
-0.735,29964376,NC
-0.725,29964377,NC
-0.69,29964378,NC
-0.66,29964379,NC
-0.625,29964380,NC
-0.615,29964381,NC
-0.63,29964382,NC
-0.655,29964383,NC
-0.69,29964384,NC
-0.73,29964385,NC
-0.76,29964386,NC
-0.78,29964387,NC
-0.78,29964388,NC
-0.78,29964389,NC
-0.785,29964390,NC
-0.785,29964391,NC
-0.76,29964392,NC
-0.735,29964393,NC
-0.745,29964394,NC
-0.755,29964395,NC
-0.78,29964396,NC
-0.81,29964397,NC
-0.845,29964398,NC
-0.875,29964399,NC
-0.855,29964400,NC
-0.845,29964401,NC
-0.835,29964402,NC
-0.83,29964403,NC
-0.845,29964404,NC
-0.9,29964405,NC
-0.98,29964406,NC
-1.02,29964407,NC
-1.025,29964408,NC
-0.99,29964409,NC
-0.905,29964410,NC
-0.85,29964411,NC
-0.805,29964412,NC
-0.8,29964413,NC
-0.785,29964414,NC
-0.8,29964415,NC
-0.8,29964416,NC
-0.805,29964417,NC
-0.77,29964418,NC
-0.74,29964419,NC
-0.695,29964420,NC
-0.655,29964421,NC
-0.625,29964422,NC
-0.61,29964423,NC
-0.595,29964424,NC
-0.59,29964425,NC
-0.575,29964426,NC
-0.545,29964427,NC
-0.505,29964428,NC
-0.485,29964429,NC
-0.465,29964430,NC
-0.445,29964431,NC
-0.45,29964432,NC
-0.455,29964433,NC
-0.46,29964434,NC
-0.47,29964435,NC
-0.46,29964436,NC
-0.45,29964437,NC
-0.435,29964438,NC
-0.42,29964439,NC
-0.4,29964440,NC
-0.38,29964441,NC
-0.38,29964442,NC
-0.4,29964443,NC
-0.425,29964444,NC
-0.445,29964445,NC
-0.46,29964446,NC
-0.475,29964447,NC
-0.455,29964448,NC
-0.43,29964449,NC
-0.425,29964450,NC
-0.4,29964451,NC
-0.41,29964452,NC
-0.41,29964453,NC
-0.41,29964454,NC
-0.405,29964455,NC
-0.415,29964456,NC
-0.415,29964457,NC
-0.43,29964458,NC
-0.435,29964459,NC
-0.435,29964460,NC
-0.43,29964461,NC
-0.415,29964462,NC
-0.39,29964463,NC
-0.375,29964464,NC
-0.36,29964465,NC
-0.35,29964466,NC
-0.34,29964467,NC
-0.355,29964468,NC
-0.36,29964469,NC
-0.375,29964470,NC
-0.38,29964471,NC
-0.39,29964472,NC
-0.39,29964473,NC
-0.39,29964474,NC
-0.37,29964475,NC
-0.375,29964476,NC
-0.36,29964477,NC
-0.355,29964478,NC
-0.32,29964479,NC
-0.3,29964480,NC
-0.28,29964481,NC
-0.26,29964482,NC
-0.26,29964483,NC
-0.255,29964484,NC
-0.255,29964485,NC
-0.255,29964486,NC
-0.25,29964487,NC
-0.23,29964488,NC
-0.21,29964489,NC
-0.18,29964490,NC
-0.13,29964491,NC
-0.115,29964492,NC
-0.09,29964493,NC
-0.08,29964494,NC
-0.08,29964495,NC
-0.1,29964496,NC
-0.12,29964497,NC
-0.13,29964498,NC
-0.13,29964499,NC
-0.12,29964500,NC
-0.11,29964501,NC
-0.11,29964502,NC
-0.11,29964503,NC
-0.125,29964504,NC
-0.145,29964505,NC
-0.185,29964506,NC
-0.225,29964507,NC
-0.255,29964508,NC
-0.295,29964509,NC
-0.31,29964510,NC
-0.315,29964511,NC
-0.32,29964512,NC
-0.335,29964513,NC
-0.35,29964514,NC
-0.36,29964515,NC
-0.375,29964516,NC
-0.39,29964517,NC
-0.4,29964518,NC
-0.41,29964519,NC
-0.405,29964520,NC
-0.41,29964521,NC
-0.42,29964522,NC
-0.4,29964523,NC
-0.4,29964524,NC
-0.385,29964525,NC
