channel_0,sample #,type
2.24,8241611,N
2.275,8241612,NC
2.075,8241613,NC
1.55,8241614,NC
0.91,8241615,NC
0.27,8241616,NC
-0.37,8241617,NC
-0.485,8241618,NC
-0.355,8241619,NC
-0.295,8241620,NC
-0.3,8241621,NC
-0.32,8241622,NC
-0.325,8241623,NC
-0.29,8241624,NC
-0.23,8241625,NC
-0.19,8241626,NC
-0.145,8241627,NC
-0.125,8241628,NC
-0.11,8241629,NC
-0.105,8241630,NC
-0.1,8241631,NC
-0.11,8241632,NC
-0.095,8241633,NC
-0.11,8241634,NC
-0.11,8241635,NC
-0.1,8241636,NC
-0.085,8241637,NC
-0.075,8241638,NC
-0.085,8241639,NC
-0.095,8241640,NC
-0.105,8241641,NC
-0.09,8241642,NC
-0.065,8241643,NC
-0.045,8241644,NC
-0.06,8241645,NC
-0.065,8241646,NC
-0.07,8241647,NC
-0.065,8241648,NC
-0.065,8241649,NC
-0.035,8241650,NC
-0.04,8241651,NC
-0.06,8241652,NC
-0.06,8241653,NC
-0.05,8241654,NC
-0.025,8241655,NC
-0.025,8241656,NC
-0.035,8241657,NC
-0.045,8241658,NC
-0.045,8241659,NC
-0.035,8241660,NC
-0.02,8241661,NC
-0.005,8241662,NC
-0.01,8241663,NC
-0.025,8241664,NC
-0.015,8241665,NC
0.015,8241666,NC
0.025,8241667,NC
0.035,8241668,NC
0.02,8241669,NC
0.01,8241670,NC
0.02,8241671,NC
0.03,8241672,NC
0.05,8241673,NC
0.055,8241674,NC
0.05,8241675,NC
0.05,8241676,NC
0.05,8241677,NC
0.07,8241678,NC
0.09,8241679,NC
0.11,8241680,NC
0.095,8241681,NC
0.1,8241682,NC
0.1,8241683,NC
0.125,8241684,NC
0.15,8241685,NC
0.165,8241686,NC
0.16,8241687,NC
0.155,8241688,NC
0.18,8241689,NC
0.195,8241690,NC
0.225,8241691,NC
0.245,8241692,NC
0.255,8241693,NC
0.265,8241694,NC
0.275,8241695,NC
0.305,8241696,NC
0.335,8241697,NC
0.355,8241698,NC
0.385,8241699,NC
0.38,8241700,NC
0.405,8241701,NC
0.425,8241702,NC
0.465,8241703,NC
0.515,8241704,NC
0.53,8241705,NC
0.54,8241706,NC
0.575,8241707,NC
0.62,8241708,NC
0.65,8241709,NC
0.68,8241710,NC
0.71,8241711,NC
0.735,8241712,NC
0.75,8241713,NC
0.805,8241714,NC
0.835,8241715,NC
0.865,8241716,NC
0.88,8241717,NC
0.895,8241718,NC
0.91,8241719,NC
0.935,8241720,NC
0.97,8241721,NC
0.985,8241722,NC
0.99,8241723,NC
0.98,8241724,NC
0.97,8241725,NC
0.95,8241726,NC
0.955,8241727,NC
0.915,8241728,NC
0.845,8241729,NC
0.775,8241730,NC
0.73,8241731,NC
0.67,8241732,NC
0.615,8241733,NC
0.565,8241734,NC
0.48,8241735,NC
0.4,8241736,NC
0.32,8241737,NC
0.28,8241738,NC
0.225,8241739,NC
0.185,8241740,NC
0.14,8241741,NC
0.09,8241742,NC
0.045,8241743,NC
0.005,8241744,NC
-0.005,8241745,NC
-0.04,8241746,NC
-0.065,8241747,NC
-0.095,8241748,NC
-0.125,8241749,NC
-0.11,8241750,NC
-0.13,8241751,NC
-0.12,8241752,NC
-0.135,8241753,NC
-0.155,8241754,NC
-0.185,8241755,NC
-0.18,8241756,NC
-0.175,8241757,NC
-0.17,8241758,NC
-0.175,8241759,NC
-0.205,8241760,NC
-0.22,8241761,NC
-0.21,8241762,NC
-0.195,8241763,NC
-0.19,8241764,NC
-0.19,8241765,NC
-0.205,8241766,NC
-0.22,8241767,NC
-0.215,8241768,NC
-0.2,8241769,NC
-0.195,8241770,NC
-0.2,8241771,NC
-0.205,8241772,NC
-0.205,8241773,NC
-0.205,8241774,NC
-0.195,8241775,NC
-0.18,8241776,NC
-0.185,8241777,NC
-0.2,8241778,NC
-0.215,8241779,NC
-0.19,8241780,NC
-0.19,8241781,NC
-0.185,8241782,NC
-0.19,8241783,NC
-0.21,8241784,NC
-0.195,8241785,NC
-0.19,8241786,NC
-0.175,8241787,NC
-0.175,8241788,NC
-0.19,8241789,NC
-0.19,8241790,NC
-0.2,8241791,NC
-0.185,8241792,NC
-0.17,8241793,NC
-0.16,8241794,NC
-0.16,8241795,NC
-0.195,8241796,NC
-0.2,8241797,NC
-0.185,8241798,NC
-0.175,8241799,NC
-0.185,8241800,NC
-0.19,8241801,NC
-0.205,8241802,NC
-0.22,8241803,NC
-0.215,8241804,NC
-0.205,8241805,NC
-0.195,8241806,NC
-0.195,8241807,NC
-0.21,8241808,NC
-0.22,8241809,NC
-0.215,8241810,NC
-0.205,8241811,NC
-0.195,8241812,NC
-0.21,8241813,NC
-0.23,8241814,NC
-0.235,8241815,NC
-0.23,8241816,NC
-0.21,8241817,NC
-0.21,8241818,NC
-0.215,8241819,NC
-0.225,8241820,NC
-0.24,8241821,NC
-0.235,8241822,NC
-0.23,8241823,NC
-0.215,8241824,NC
-0.22,8241825,NC
-0.235,8241826,NC
-0.23,8241827,NC
-0.23,8241828,NC
-0.215,8241829,NC
-0.21,8241830,NC
-0.23,8241831,NC
-0.225,8241832,NC
-0.23,8241833,NC
-0.21,8241834,NC
-0.205,8241835,NC
-0.21,8241836,NC
-0.21,8241837,NC
-0.235,8241838,NC
-0.25,8241839,NC
-0.25,8241840,NC
-0.225,8241841,NC
-0.22,8241842,NC
-0.22,8241843,NC
-0.245,8241844,NC
-0.255,8241845,NC
-0.235,8241846,NC
-0.22,8241847,NC
-0.22,8241848,NC
-0.22,8241849,NC
-0.245,8241850,NC
-0.245,8241851,NC
-0.255,8241852,NC
-0.22,8241853,NC
-0.21,8241854,NC
-0.235,8241855,NC
-0.25,8241856,NC
-0.265,8241857,NC
-0.24,8241858,NC
-0.23,8241859,NC
-0.215,8241860,NC
-0.225,8241861,NC
-0.245,8241862,NC
-0.24,8241863,NC
-0.23,8241864,NC
-0.22,8241865,NC
-0.225,8241866,NC
-0.22,8241867,NC
-0.25,8241868,NC
-0.255,8241869,NC
-0.235,8241870,NC
-0.225,8241871,NC
-0.225,8241872,NC
-0.22,8241873,NC
-0.245,8241874,NC
-0.265,8241875,NC
-0.24,8241876,NC
-0.22,8241877,NC
-0.24,8241878,NC
-0.23,8241879,NC
-0.245,8241880,NC
-0.245,8241881,NC
-0.23,8241882,NC
-0.215,8241883,NC
-0.21,8241884,NC
-0.225,8241885,NC
-0.24,8241886,NC
-0.235,8241887,NC
-0.23,8241888,NC
-0.21,8241889,NC
-0.21,8241890,NC
-0.22,8241891,NC
-0.23,8241892,NC
-0.24,8241893,NC
-0.235,8241894,NC
-0.21,8241895,NC
-0.215,8241896,NC
-0.215,8241897,NC
-0.235,8241898,NC
-0.24,8241899,NC
-0.23,8241900,NC
-0.21,8241901,NC
-0.195,8241902,NC
-0.22,8241903,NC
-0.22,8241904,NC
-0.23,8241905,NC
-0.21,8241906,NC
-0.205,8241907,NC
-0.195,8241908,NC
-0.21,8241909,NC
-0.22,8241910,NC
-0.23,8241911,NC
-0.22,8241912,NC
-0.2,8241913,NC
-0.21,8241914,NC
-0.2,8241915,NC
-0.205,8241916,NC
-0.215,8241917,NC
-0.19,8241918,NC
-0.17,8241919,NC
-0.15,8241920,NC
-0.155,8241921,NC
-0.155,8241922,NC
-0.16,8241923,NC
-0.14,8241924,NC
-0.135,8241925,NC
-0.12,8241926,NC
-0.125,8241927,NC
-0.13,8241928,NC
-0.125,8241929,NC
-0.135,8241930,NC
-0.13,8241931,NC
-0.13,8241932,NC
-0.13,8241933,NC
-0.13,8241934,NC
-0.15,8241935,NC
-0.145,8241936,NC
-0.135,8241937,NC
-0.15,8241938,NC
-0.175,8241939,NC
-0.19,8241940,NC
-0.2,8241941,NC
-0.19,8241942,NC
-0.18,8241943,NC
-0.18,8241944,NC
-0.195,8241945,NC
-0.19,8241946,NC
-0.205,8241947,NC
-0.185,8241948,NC
-0.175,8241949,NC
-0.165,8241950,NC
-0.155,8241951,NC
-0.185,8241952,NC
-0.18,8241953,NC
-0.165,8241954,NC
-0.155,8241955,NC
-0.16,8241956,NC
-0.145,8241957,NC
-0.15,8241958,NC
-0.15,8241959,NC
-0.14,8241960,NC
-0.155,8241961,NC
-0.175,8241962,NC
-0.225,8241963,NC
-0.285,8241964,NC
-0.29,8241965,NC
-0.265,8241966,NC
-0.205,8241967,NC
-0.045,8241968,NC
0.225,8241969,NC
0.625,8241970,NC
1.11,8241971,NC
1.59,8241972,NC
1.975,8241973,NC
2.18,8241974,N
2.155,8241975,NC
1.865,8241976,NC
1.225,8241977,NC
0.585,8241978,NC
-0.055,8241979,NC
-0.505,8241980,NC
-0.415,8241981,NC
-0.305,8241982,NC
-0.285,8241983,NC
-0.3,8241984,NC
-0.28,8241985,NC
-0.27,8241986,NC
-0.24,8241987,NC
-0.24,8241988,NC
-0.185,8241989,NC
-0.12,8241990,NC
-0.08,8241991,NC
-0.06,8241992,NC
-0.065,8241993,NC
-0.085,8241994,NC
-0.1,8241995,NC
-0.08,8241996,NC
-0.075,8241997,NC
-0.06,8241998,NC
-0.07,8241999,NC
-0.075,8242000,NC
-0.105,8242001,NC
-0.095,8242002,NC
-0.06,8242003,NC
-0.06,8242004,NC
-0.05,8242005,NC
-0.09,8242006,NC
-0.08,8242007,NC
-0.065,8242008,NC
-0.05,8242009,NC
-0.03,8242010,NC
-0.04,8242011,NC
-0.06,8242012,NC
-0.06,8242013,NC
-0.04,8242014,NC
-0.035,8242015,NC
-0.02,8242016,NC
-0.03,8242017,NC
-0.03,8242018,NC
-0.025,8242019,NC
-0.03,8242020,NC
-0.015,8242021,NC
-0.015,8242022,NC
-0.02,8242023,NC
-0.035,8242024,NC
-0.04,8242025,NC
-0.015,8242026,NC
-0.005,8242027,NC
-0.01,8242028,NC
-0.005,8242029,NC
-0.01,8242030,NC
0.0,8242031,NC
0.005,8242032,NC
0.02,8242033,NC
0.04,8242034,NC
0.02,8242035,NC
0.015,8242036,NC
0.015,8242037,NC
0.03,8242038,NC
0.05,8242039,NC
0.055,8242040,NC
0.065,8242041,NC
0.05,8242042,NC
0.05,8242043,NC
0.075,8242044,NC
0.095,8242045,NC
0.115,8242046,NC
0.11,8242047,NC
0.1,8242048,NC
0.11,8242049,NC
0.13,8242050,NC
0.145,8242051,NC
0.16,8242052,NC
0.155,8242053,NC
0.14,8242054,NC
0.17,8242055,NC
0.205,8242056,NC
0.23,8242057,NC
0.255,8242058,NC
0.27,8242059,NC
0.28,8242060,NC
0.29,8242061,NC
0.315,8242062,NC
0.355,8242063,NC
0.375,8242064,NC
0.39,8242065,NC
0.405,8242066,NC
0.43,8242067,NC
0.465,8242068,NC
0.49,8242069,NC
0.525,8242070,NC
0.555,8242071,NC
0.58,8242072,NC
0.585,8242073,NC
0.635,8242074,NC
0.68,8242075,NC
0.7,8242076,NC
0.72,8242077,NC
0.73,8242078,NC
0.75,8242079,NC
0.785,8242080,NC
0.82,8242081,NC
0.86,8242082,NC
0.87,8242083,NC
0.865,8242084,NC
0.885,8242085,NC
0.905,8242086,NC
0.92,8242087,NC
0.93,8242088,NC
0.915,8242089,NC
0.875,8242090,NC
0.86,8242091,NC
0.835,8242092,NC
0.805,8242093,NC
0.75,8242094,NC
0.685,8242095,NC
0.62,8242096,NC
0.56,8242097,NC
0.495,8242098,NC
0.455,8242099,NC
0.395,8242100,NC
0.335,8242101,NC
0.25,8242102,NC
0.19,8242103,NC
0.14,8242104,NC
0.1,8242105,NC
0.075,8242106,NC
