channel_0,sample #,type
-0.07,28941449,""""
-0.08,28941450,NC
-0.11,28941451,NC
-0.13,28941452,NC
-0.14,28941453,NC
-0.16,28941454,NC
-0.2,28941455,NC
-0.2,28941456,NC
-0.22,28941457,NC
-0.225,28941458,NC
-0.235,28941459,NC
-0.235,28941460,NC
-0.245,28941461,NC
-0.245,28941462,NC
-0.26,28941463,NC
-0.27,28941464,NC
-0.28,28941465,NC
-0.29,28941466,NC
-0.29,28941467,NC
-0.285,28941468,NC
-0.28,28941469,NC
-0.29,28941470,NC
-0.29,28941471,NC
-0.29,28941472,NC
-0.295,28941473,NC
-0.295,28941474,NC
-0.3,28941475,NC
-0.305,28941476,NC
-0.3,28941477,NC
-0.285,28941478,NC
-0.295,28941479,NC
-0.305,28941480,NC
-0.32,28941481,NC
-0.31,28941482,NC
-0.315,28941483,NC
-0.315,28941484,NC
-0.305,28941485,NC
-0.3,28941486,NC
-0.3,28941487,NC
-0.305,28941488,NC
-0.305,28941489,NC
-0.305,28941490,NC
-0.32,28941491,NC
-0.305,28941492,NC
-0.305,28941493,NC
-0.295,28941494,NC
-0.295,28941495,NC
-0.285,28941496,NC
-0.3,28941497,NC
-0.315,28941498,NC
-0.32,28941499,NC
-0.325,28941500,NC
-0.325,28941501,NC
-0.325,28941502,NC
-0.325,28941503,NC
-0.32,28941504,NC
-0.32,28941505,NC
-0.31,28941506,NC
-0.32,28941507,NC
-0.325,28941508,NC
-0.325,28941509,NC
-0.31,28941510,NC
-0.305,28941511,NC
-0.29,28941512,NC
-0.295,28941513,NC
-0.315,28941514,NC
-0.335,28941515,NC
-0.335,28941516,NC
-0.325,28941517,NC
-0.32,28941518,NC
-0.305,28941519,NC
-0.32,28941520,NC
-0.305,28941521,NC
-0.305,28941522,NC
-0.29,28941523,NC
-0.3,28941524,NC
-0.32,28941525,NC
-0.32,28941526,NC
-0.34,28941527,NC
-0.34,28941528,NC
-0.34,28941529,NC
-0.315,28941530,NC
-0.305,28941531,NC
-0.3,28941532,NC
-0.305,28941533,NC
-0.31,28941534,NC
-0.315,28941535,NC
-0.33,28941536,NC
-0.33,28941537,NC
-0.325,28941538,NC
-0.31,28941539,NC
-0.32,28941540,NC
-0.305,28941541,NC
-0.3,28941542,NC
-0.315,28941543,NC
-0.32,28941544,NC
-0.31,28941545,NC
-0.315,28941546,NC
-0.305,28941547,NC
-0.305,28941548,NC
-0.31,28941549,NC
-0.315,28941550,NC
-0.31,28941551,NC
-0.335,28941552,NC
-0.335,28941553,NC
-0.31,28941554,NC
-0.3,28941555,NC
-0.285,28941556,NC
-0.285,28941557,NC
-0.29,28941558,NC
-0.3,28941559,NC
-0.31,28941560,NC
-0.325,28941561,NC
-0.325,28941562,NC
-0.325,28941563,NC
-0.315,28941564,NC
-0.315,28941565,NC
-0.3,28941566,NC
-0.295,28941567,NC
-0.295,28941568,NC
-0.285,28941569,NC
-0.28,28941570,NC
-0.28,28941571,NC
-0.285,28941572,NC
-0.29,28941573,NC
-0.31,28941574,NC
-0.315,28941575,NC
-0.32,28941576,NC
-0.32,28941577,NC
-0.315,28941578,NC
-0.315,28941579,NC
-0.305,28941580,NC
-0.295,28941581,NC
-0.29,28941582,NC
-0.285,28941583,NC
-0.29,28941584,NC
-0.28,28941585,NC
-0.285,28941586,NC
-0.285,28941587,NC
-0.285,28941588,NC
-0.29,28941589,NC
-0.29,28941590,NC
-0.3,28941591,NC
-0.305,28941592,NC
-0.32,28941593,NC
-0.305,28941594,NC
-0.285,28941595,NC
-0.28,28941596,NC
-0.265,28941597,NC
-0.27,28941598,NC
-0.285,28941599,NC
-0.295,28941600,NC
-0.3,28941601,NC
-0.29,28941602,NC
-0.305,28941603,NC
-0.29,28941604,NC
