channel_0,sample #,type
0.64,5416994,N
0.645,5416995,NC
0.66,5416996,NC
0.63,5416997,NC
0.545,5416998,NC
0.37,5416999,NC
0.175,5417000,NC
-0.01,5417001,NC
-0.185,5417002,NC
-0.365,5417003,NC
-0.56,5417004,NC
-0.695,5417005,NC
-0.79,5417006,NC
-0.8,5417007,NC
-0.74,5417008,NC
-0.67,5417009,NC
-0.635,5417010,NC
-0.63,5417011,NC
-0.62,5417012,NC
-0.59,5417013,NC
-0.545,5417014,NC
-0.495,5417015,NC
-0.48,5417016,NC
-0.475,5417017,NC
-0.485,5417018,NC
-0.495,5417019,NC
-0.48,5417020,NC
-0.475,5417021,NC
-0.48,5417022,NC
-0.48,5417023,NC
-0.49,5417024,NC
-0.495,5417025,NC
-0.49,5417026,NC
-0.48,5417027,NC
-0.485,5417028,NC
-0.49,5417029,NC
-0.5,5417030,NC
-0.5,5417031,NC
-0.505,5417032,NC
-0.51,5417033,NC
-0.505,5417034,NC
-0.51,5417035,NC
-0.525,5417036,NC
-0.52,5417037,NC
-0.52,5417038,NC
-0.5,5417039,NC
-0.505,5417040,NC
-0.515,5417041,NC
-0.525,5417042,NC
-0.52,5417043,NC
-0.515,5417044,NC
-0.505,5417045,NC
-0.505,5417046,NC
-0.515,5417047,NC
-0.52,5417048,NC
-0.515,5417049,NC
-0.525,5417050,NC
-0.51,5417051,NC
-0.51,5417052,NC
-0.52,5417053,NC
-0.52,5417054,NC
-0.52,5417055,NC
-0.505,5417056,NC
-0.49,5417057,NC
-0.495,5417058,NC
-0.5,5417059,NC
-0.51,5417060,NC
-0.51,5417061,NC
-0.495,5417062,NC
-0.485,5417063,NC
-0.5,5417064,NC
-0.495,5417065,NC
-0.5,5417066,NC
-0.5,5417067,NC
-0.485,5417068,NC
-0.48,5417069,NC
-0.47,5417070,NC
-0.48,5417071,NC
-0.485,5417072,NC
-0.48,5417073,NC
-0.465,5417074,NC
-0.45,5417075,NC
-0.445,5417076,NC
-0.46,5417077,NC
-0.455,5417078,NC
-0.45,5417079,NC
-0.45,5417080,NC
-0.425,5417081,NC
-0.42,5417082,NC
-0.43,5417083,NC
-0.425,5417084,NC
-0.425,5417085,NC
-0.41,5417086,NC
-0.385,5417087,NC
-0.395,5417088,NC
-0.395,5417089,NC
-0.385,5417090,NC
-0.395,5417091,NC
-0.375,5417092,NC
-0.365,5417093,NC
-0.36,5417094,NC
-0.36,5417095,NC
-0.375,5417096,NC
-0.36,5417097,NC
-0.345,5417098,NC
-0.32,5417099,NC
-0.32,5417100,NC
-0.325,5417101,NC
-0.32,5417102,NC
-0.32,5417103,NC
-0.315,5417104,NC
-0.305,5417105,NC
-0.3,5417106,NC
-0.3,5417107,NC
-0.295,5417108,NC
-0.305,5417109,NC
-0.29,5417110,NC
-0.28,5417111,NC
-0.275,5417112,NC
-0.265,5417113,NC
-0.29,5417114,NC
-0.28,5417115,NC
-0.275,5417116,NC
-0.265,5417117,NC
-0.275,5417118,NC
-0.27,5417119,NC
-0.285,5417120,NC
-0.29,5417121,NC
-0.305,5417122,NC
-0.285,5417123,NC
-0.28,5417124,NC
-0.28,5417125,NC
-0.29,5417126,NC
-0.305,5417127,NC
-0.285,5417128,NC
-0.28,5417129,NC
-0.285,5417130,NC
-0.295,5417131,NC
-0.31,5417132,NC
-0.3,5417133,NC
-0.31,5417134,NC
-0.285,5417135,NC
-0.29,5417136,NC
-0.295,5417137,NC
-0.31,5417138,NC
-0.31,5417139,NC
-0.285,5417140,NC
-0.28,5417141,NC
-0.275,5417142,NC
-0.305,5417143,NC
-0.305,5417144,NC
-0.315,5417145,NC
-0.3,5417146,NC
-0.3,5417147,NC
-0.295,5417148,NC
-0.31,5417149,NC
-0.325,5417150,NC
-0.325,5417151,NC
-0.33,5417152,NC
-0.31,5417153,NC
-0.325,5417154,NC
-0.325,5417155,NC
-0.325,5417156,NC
-0.345,5417157,NC
-0.34,5417158,NC
-0.34,5417159,NC
-0.34,5417160,NC
-0.345,5417161,NC
-0.355,5417162,NC
-0.365,5417163,NC
-0.36,5417164,NC
-0.35,5417165,NC
-0.35,5417166,NC
-0.36,5417167,NC
-0.36,5417168,NC
-0.375,5417169,NC
-0.37,5417170,NC
-0.36,5417171,NC
-0.375,5417172,NC
-0.37,5417173,NC
-0.38,5417174,NC
-0.385,5417175,NC
-0.365,5417176,NC
-0.365,5417177,NC
-0.365,5417178,NC
-0.37,5417179,NC
-0.375,5417180,NC
-0.385,5417181,NC
-0.375,5417182,NC
-0.375,5417183,NC
-0.37,5417184,NC
-0.375,5417185,NC
-0.375,5417186,NC
-0.38,5417187,NC
-0.37,5417188,NC
-0.355,5417189,NC
-0.355,5417190,NC
-0.355,5417191,NC
-0.365,5417192,NC
-0.365,5417193,NC
-0.355,5417194,NC
-0.335,5417195,NC
-0.34,5417196,NC
-0.34,5417197,NC
-0.355,5417198,NC
-0.36,5417199,NC
-0.335,5417200,NC
-0.325,5417201,NC
-0.32,5417202,NC
-0.325,5417203,NC
-0.33,5417204,NC
-0.335,5417205,NC
-0.32,5417206,NC
-0.31,5417207,NC
-0.32,5417208,NC
-0.315,5417209,NC
-0.325,5417210,NC
-0.325,5417211,NC
-0.315,5417212,NC
-0.3,5417213,NC
-0.3,5417214,NC
-0.305,5417215,NC
-0.31,5417216,NC
-0.315,5417217,NC
-0.305,5417218,NC
-0.285,5417219,NC
-0.285,5417220,NC
-0.29,5417221,NC
-0.3,5417222,NC
-0.295,5417223,NC
-0.295,5417224,NC
-0.29,5417225,NC
-0.275,5417226,NC
-0.265,5417227,NC
-0.29,5417228,NC
-0.285,5417229,NC
-0.28,5417230,NC
-0.27,5417231,NC
-0.275,5417232,NC
-0.275,5417233,NC
-0.275,5417234,NC
-0.285,5417235,NC
-0.26,5417236,NC
-0.25,5417237,NC
-0.25,5417238,NC
-0.265,5417239,NC
-0.27,5417240,NC
-0.275,5417241,NC
-0.26,5417242,NC
-0.26,5417243,NC
-0.25,5417244,NC
-0.255,5417245,NC
-0.27,5417246,NC
-0.275,5417247,NC
-0.26,5417248,NC
-0.25,5417249,NC
-0.25,5417250,NC
-0.255,5417251,NC
-0.255,5417252,NC
-0.265,5417253,NC
-0.245,5417254,NC
-0.25,5417255,NC
-0.245,5417256,NC
-0.26,5417257,NC
-0.275,5417258,NC
-0.265,5417259,NC
-0.245,5417260,NC
-0.245,5417261,NC
-0.245,5417262,NC
-0.255,5417263,NC
-0.255,5417264,NC
-0.245,5417265,NC
-0.235,5417266,NC
-0.23,5417267,NC
-0.23,5417268,NC
-0.235,5417269,NC
-0.235,5417270,NC
-0.225,5417271,NC
-0.21,5417272,NC
-0.17,5417273,NC
-0.165,5417274,NC
-0.18,5417275,NC
-0.185,5417276,NC
-0.185,5417277,NC
-0.16,5417278,NC
-0.135,5417279,NC
-0.115,5417280,NC
-0.095,5417281,NC
-0.11,5417282,NC
-0.095,5417283,NC
-0.075,5417284,NC
-0.045,5417285,NC
-0.045,5417286,NC
-0.04,5417287,NC
-0.035,5417288,NC
-0.025,5417289,NC
0.0,5417290,NC
0.015,5417291,NC
0.015,5417292,NC
-0.005,5417293,NC
-0.03,5417294,NC
-0.08,5417295,NC
-0.12,5417296,NC
-0.145,5417297,NC
-0.185,5417298,NC
-0.24,5417299,NC
-0.295,5417300,NC
-0.31,5417301,NC
-0.29,5417302,NC
-0.275,5417303,NC
-0.27,5417304,NC
-0.28,5417305,NC
-0.29,5417306,NC
-0.29,5417307,NC
-0.275,5417308,NC
-0.275,5417309,NC
-0.28,5417310,NC
-0.275,5417311,NC
-0.29,5417312,NC
-0.3,5417313,NC
-0.285,5417314,NC
-0.275,5417315,NC
-0.27,5417316,NC
-0.28,5417317,NC
-0.285,5417318,NC
-0.29,5417319,NC
-0.285,5417320,NC
-0.265,5417321,NC
-0.275,5417322,NC
-0.265,5417323,NC
-0.275,5417324,NC
-0.265,5417325,NC
-0.27,5417326,NC
-0.255,5417327,NC
-0.26,5417328,NC
-0.265,5417329,NC
-0.265,5417330,NC
-0.265,5417331,NC
-0.265,5417332,NC
-0.255,5417333,NC
-0.255,5417334,NC
-0.27,5417335,NC
-0.285,5417336,NC
-0.28,5417337,NC
-0.255,5417338,NC
-0.19,5417339,NC
-0.1,5417340,NC
0.01,5417341,NC
0.14,5417342,NC
0.265,5417343,NC
0.36,5417344,NC
0.395,5417345,NC
0.36,5417346,NC
0.35,5417347,NC
0.415,5417348,NC
0.455,5417349,NC
0.495,5417350,NC
0.54,5417351,NC
0.565,5417352,NC
0.57,5417353,NC
0.61,5417354,N
0.625,5417355,NC
0.64,5417356,NC
0.635,5417357,NC
0.585,5417358,NC
0.445,5417359,NC
0.26,5417360,NC
0.095,5417361,NC
-0.045,5417362,NC
-0.165,5417363,NC
-0.34,5417364,NC
-0.485,5417365,NC
-0.635,5417366,NC
-0.72,5417367,NC
-0.7,5417368,NC
-0.635,5417369,NC
-0.585,5417370,NC
-0.55,5417371,NC
-0.555,5417372,NC
-0.53,5417373,NC
-0.49,5417374,NC
-0.44,5417375,NC
-0.405,5417376,NC
-0.4,5417377,NC
-0.4,5417378,NC
-0.39,5417379,NC
-0.4,5417380,NC
-0.38,5417381,NC
-0.39,5417382,NC
-0.39,5417383,NC
-0.395,5417384,NC
-0.395,5417385,NC
-0.405,5417386,NC
-0.4,5417387,NC
-0.4,5417388,NC
-0.4,5417389,NC
-0.405,5417390,NC
-0.405,5417391,NC
-0.395,5417392,NC
-0.4,5417393,NC
-0.395,5417394,NC
-0.415,5417395,NC
-0.42,5417396,NC
-0.425,5417397,NC
-0.405,5417398,NC
-0.41,5417399,NC
-0.41,5417400,NC
-0.42,5417401,NC
-0.42,5417402,NC
-0.42,5417403,NC
-0.42,5417404,NC
-0.405,5417405,NC
-0.415,5417406,NC
-0.42,5417407,NC
-0.445,5417408,NC
-0.43,5417409,NC
-0.41,5417410,NC
-0.395,5417411,NC
-0.405,5417412,NC
-0.405,5417413,NC
-0.415,5417414,NC
-0.415,5417415,NC
-0.41,5417416,NC
-0.4,5417417,NC
-0.4,5417418,NC
-0.405,5417419,NC
-0.42,5417420,NC
-0.405,5417421,NC
-0.395,5417422,NC
-0.385,5417423,NC
-0.39,5417424,NC
-0.39,5417425,NC
-0.39,5417426,NC
-0.41,5417427,NC
-0.405,5417428,NC
-0.37,5417429,NC
-0.38,5417430,NC
-0.375,5417431,NC
-0.375,5417432,NC
-0.385,5417433,NC
-0.375,5417434,NC
-0.355,5417435,NC
-0.355,5417436,NC
-0.355,5417437,NC
-0.355,5417438,NC
-0.36,5417439,NC
-0.335,5417440,NC
-0.32,5417441,NC
-0.305,5417442,NC
-0.305,5417443,NC
-0.325,5417444,NC
-0.33,5417445,NC
-0.3,5417446,NC
-0.28,5417447,NC
-0.275,5417448,NC
-0.28,5417449,NC
-0.285,5417450,NC
-0.285,5417451,NC
-0.275,5417452,NC
-0.245,5417453,NC
-0.245,5417454,NC
-0.25,5417455,NC
-0.255,5417456,NC
-0.26,5417457,NC
-0.25,5417458,NC
-0.23,5417459,NC
-0.235,5417460,NC
-0.23,5417461,NC
-0.235,5417462,NC
-0.24,5417463,NC
-0.23,5417464,NC
-0.205,5417465,NC
-0.2,5417466,NC
-0.21,5417467,NC
-0.22,5417468,NC
-0.22,5417469,NC
-0.19,5417470,NC
-0.19,5417471,NC
-0.19,5417472,NC
-0.2,5417473,NC
-0.2,5417474,NC
-0.215,5417475,NC
-0.185,5417476,NC
-0.185,5417477,NC
-0.195,5417478,NC
-0.19,5417479,NC
-0.195,5417480,NC
-0.205,5417481,NC
-0.205,5417482,NC
-0.185,5417483,NC
-0.185,5417484,NC
-0.195,5417485,NC
-0.205,5417486,NC
-0.22,5417487,NC
-0.21,5417488,NC
-0.2,5417489,NC
-0.215,5417490,NC
-0.205,5417491,NC
-0.205,5417492,NC
-0.215,5417493,NC
-0.215,5417494,NC
-0.2,5417495,NC
-0.205,5417496,NC
-0.2,5417497,NC
-0.205,5417498,NC
-0.215,5417499,NC
-0.215,5417500,NC
-0.215,5417501,NC
-0.22,5417502,NC
-0.225,5417503,NC
-0.23,5417504,NC
-0.25,5417505,NC
-0.24,5417506,NC
-0.24,5417507,NC
-0.235,5417508,NC
-0.245,5417509,NC
-0.25,5417510,NC
-0.265,5417511,NC
-0.25,5417512,NC
-0.25,5417513,NC
-0.255,5417514,NC
-0.265,5417515,NC
-0.28,5417516,NC
-0.285,5417517,NC
-0.29,5417518,NC
-0.285,5417519,NC
-0.295,5417520,NC
-0.295,5417521,NC
-0.315,5417522,NC
-0.31,5417523,NC
-0.3,5417524,NC
-0.305,5417525,NC
-0.31,5417526,NC
-0.32,5417527,NC
-0.335,5417528,NC
-0.34,5417529,NC
-0.315,5417530,NC
-0.31,5417531,NC
-0.315,5417532,NC
-0.33,5417533,NC
-0.335,5417534,NC
-0.35,5417535,NC
-0.325,5417536,NC
-0.32,5417537,NC
-0.32,5417538,NC
-0.325,5417539,NC
-0.33,5417540,NC
-0.335,5417541,NC
-0.315,5417542,NC
-0.315,5417543,NC
-0.32,5417544,NC
-0.31,5417545,NC
-0.315,5417546,NC
-0.315,5417547,NC
-0.31,5417548,NC
-0.29,5417549,NC
-0.285,5417550,NC
-0.295,5417551,NC
-0.295,5417552,NC
-0.3,5417553,NC
-0.295,5417554,NC
-0.285,5417555,NC
-0.285,5417556,NC
-0.29,5417557,NC
-0.295,5417558,NC
-0.3,5417559,NC
-0.28,5417560,NC
-0.255,5417561,NC
-0.255,5417562,NC
-0.265,5417563,NC
-0.27,5417564,NC
-0.285,5417565,NC
-0.28,5417566,NC
-0.27,5417567,NC
-0.255,5417568,NC
-0.235,5417569,NC
-0.25,5417570,NC
-0.25,5417571,NC
-0.255,5417572,NC
-0.25,5417573,NC
-0.235,5417574,NC
-0.25,5417575,NC
-0.26,5417576,NC
-0.27,5417577,NC
-0.245,5417578,NC
-0.24,5417579,NC
-0.235,5417580,NC
-0.245,5417581,NC
-0.245,5417582,NC
-0.25,5417583,NC
-0.23,5417584,NC
-0.22,5417585,NC
-0.23,5417586,NC
-0.24,5417587,NC
-0.23,5417588,NC
-0.23,5417589,NC
-0.235,5417590,NC
-0.22,5417591,NC
-0.22,5417592,NC
-0.225,5417593,NC
-0.235,5417594,NC
-0.23,5417595,NC
-0.24,5417596,NC
-0.24,5417597,NC
-0.235,5417598,NC
-0.245,5417599,NC
-0.245,5417600,NC
-0.24,5417601,NC
-0.225,5417602,NC
-0.215,5417603,NC
-0.21,5417604,NC
-0.21,5417605,NC
-0.22,5417606,NC
-0.23,5417607,NC
-0.215,5417608,NC
-0.21,5417609,NC
-0.215,5417610,NC
-0.215,5417611,NC
-0.225,5417612,NC
-0.24,5417613,NC
-0.215,5417614,NC
-0.215,5417615,NC
-0.22,5417616,NC
-0.22,5417617,NC
-0.23,5417618,NC
-0.225,5417619,NC
-0.23,5417620,NC
-0.205,5417621,NC
-0.215,5417622,NC
-0.24,5417623,NC
-0.23,5417624,NC
-0.22,5417625,NC
-0.205,5417626,NC
-0.21,5417627,NC
-0.22,5417628,NC
-0.215,5417629,NC
-0.225,5417630,NC
-0.23,5417631,NC
-0.22,5417632,NC
-0.215,5417633,NC
-0.215,5417634,NC
-0.21,5417635,NC
-0.21,5417636,NC
-0.22,5417637,NC
-0.2,5417638,NC
-0.195,5417639,NC
-0.18,5417640,NC
-0.16,5417641,NC
-0.175,5417642,NC
-0.175,5417643,NC
-0.165,5417644,NC
-0.155,5417645,NC
-0.14,5417646,NC
-0.13,5417647,NC
-0.135,5417648,NC
-0.1,5417649,NC
-0.08,5417650,NC
-0.065,5417651,NC
-0.045,5417652,NC
-0.04,5417653,NC
-0.045,5417654,NC
-0.04,5417655,NC
-0.04,5417656,NC
-0.015,5417657,NC
0.0,5417658,NC
0.005,5417659,NC
0.025,5417660,NC
0.025,5417661,NC
0.02,5417662,NC
0.01,5417663,NC
-0.035,5417664,NC
-0.09,5417665,NC
-0.135,5417666,NC
-0.185,5417667,NC
-0.2,5417668,NC
-0.22,5417669,NC
-0.255,5417670,NC
-0.27,5417671,NC
-0.28,5417672,NC
-0.28,5417673,NC
-0.27,5417674,NC
-0.26,5417675,NC
-0.255,5417676,NC
-0.275,5417677,NC
-0.275,5417678,NC
-0.275,5417679,NC
-0.26,5417680,NC
-0.26,5417681,NC
-0.25,5417682,NC
-0.265,5417683,NC
-0.265,5417684,NC
-0.28,5417685,NC
-0.265,5417686,NC
-0.275,5417687,NC
-0.25,5417688,NC
-0.275,5417689,NC
-0.27,5417690,NC
-0.27,5417691,NC
-0.27,5417692,NC
-0.255,5417693,NC
-0.27,5417694,NC
-0.28,5417695,NC
-0.27,5417696,NC
-0.275,5417697,NC
-0.265,5417698,NC
-0.245,5417699,NC
-0.255,5417700,NC
-0.255,5417701,NC
-0.255,5417702,NC
-0.255,5417703,NC
-0.245,5417704,NC
-0.24,5417705,NC
-0.255,5417706,NC
-0.265,5417707,NC
-0.27,5417708,NC
-0.265,5417709,NC
-0.245,5417710,NC
-0.21,5417711,NC
-0.165,5417712,NC
-0.1,5417713,NC
0.005,5417714,NC
0.13,5417715,NC
0.285,5417716,NC
0.405,5417717,NC
0.44,5417718,NC
0.41,5417719,NC
0.4,5417720,NC
0.45,5417721,NC
0.5,5417722,NC
0.545,5417723,NC
0.575,5417724,NC
0.61,5417725,NC
0.625,5417726,NC
0.63,5417727,NC
0.68,5417728,N
