channel_0,sample #,type
2.26,21812981,N
2.315,21812982,NC
2.16,21812983,NC
1.835,21812984,NC
1.405,21812985,NC
0.93,21812986,NC
0.475,21812987,NC
0.1,21812988,NC
-0.195,21812989,NC
-0.405,21812990,NC
-0.53,21812991,NC
-0.575,21812992,NC
-0.515,21812993,NC
-0.415,21812994,NC
-0.265,21812995,NC
-0.14,21812996,NC
-0.06,21812997,NC
-0.025,21812998,NC
-0.04,21812999,NC
-0.09,21813000,NC
-0.155,21813001,NC
-0.19,21813002,NC
-0.2,21813003,NC
-0.205,21813004,NC
-0.19,21813005,NC
-0.165,21813006,NC
-0.165,21813007,NC
-0.175,21813008,NC
-0.195,21813009,NC
-0.215,21813010,NC
-0.225,21813011,NC
-0.23,21813012,NC
-0.22,21813013,NC
-0.215,21813014,NC
-0.19,21813015,NC
-0.2,21813016,NC
-0.19,21813017,NC
-0.19,21813018,NC
-0.185,21813019,NC
-0.185,21813020,NC
-0.175,21813021,NC
-0.19,21813022,NC
-0.185,21813023,NC
-0.195,21813024,NC
-0.2,21813025,NC
-0.18,21813026,NC
-0.17,21813027,NC
-0.145,21813028,NC
-0.115,21813029,NC
-0.07,21813030,NC
-0.035,21813031,NC
-0.025,21813032,NC
-0.01,21813033,NC
-0.005,21813034,NC
-0.005,21813035,NC
0.02,21813036,NC
0.065,21813037,NC
0.11,21813038,NC
0.17,21813039,NC
0.205,21813040,NC
0.245,21813041,NC
0.27,21813042,NC
0.28,21813043,NC
0.295,21813044,NC
0.33,21813045,NC
0.37,21813046,NC
0.39,21813047,NC
0.405,21813048,NC
0.43,21813049,NC
0.455,21813050,NC
0.47,21813051,NC
0.505,21813052,NC
0.545,21813053,NC
0.59,21813054,NC
0.615,21813055,NC
0.655,21813056,NC
0.68,21813057,NC
0.695,21813058,NC
0.705,21813059,NC
0.715,21813060,NC
0.74,21813061,NC
0.78,21813062,NC
0.815,21813063,NC
0.855,21813064,NC
0.89,21813065,NC
0.905,21813066,NC
0.915,21813067,NC
0.905,21813068,NC
0.87,21813069,NC
0.835,21813070,NC
0.805,21813071,NC
0.795,21813072,NC
0.79,21813073,NC
0.81,21813074,NC
0.795,21813075,NC
0.795,21813076,NC
0.795,21813077,NC
0.785,21813078,NC
0.785,21813079,NC
0.785,21813080,NC
0.77,21813081,NC
0.735,21813082,NC
0.705,21813083,NC
0.675,21813084,NC
0.64,21813085,NC
0.6,21813086,NC
0.585,21813087,NC
0.56,21813088,NC
0.54,21813089,NC
0.515,21813090,NC
0.495,21813091,NC
0.455,21813092,NC
0.415,21813093,NC
0.385,21813094,NC
0.355,21813095,NC
0.31,21813096,NC
0.31,21813097,NC
0.305,21813098,NC
0.285,21813099,NC
0.27,21813100,NC
0.23,21813101,NC
0.19,21813102,NC
0.145,21813103,NC
0.095,21813104,NC
0.065,21813105,NC
0.03,21813106,NC
-0.005,21813107,NC
-0.03,21813108,NC
-0.06,21813109,NC
-0.095,21813110,NC
-0.13,21813111,NC
-0.13,21813112,NC
-0.12,21813113,NC
-0.115,21813114,NC
-0.115,21813115,NC
-0.12,21813116,NC
-0.14,21813117,NC
-0.15,21813118,NC
-0.16,21813119,NC
-0.16,21813120,NC
-0.16,21813121,NC
-0.15,21813122,NC
-0.125,21813123,NC
-0.11,21813124,NC
-0.09,21813125,NC
-0.085,21813126,NC
-0.07,21813127,NC
-0.045,21813128,NC
-0.02,21813129,NC
0.015,21813130,NC
0.045,21813131,NC
0.075,21813132,NC
0.1,21813133,NC
0.105,21813134,NC
0.125,21813135,NC
0.135,21813136,NC
0.155,21813137,NC
0.17,21813138,NC
0.175,21813139,NC
0.16,21813140,NC
0.095,21813141,NC
0.01,21813142,NC
-0.065,21813143,NC
-0.12,21813144,NC
-0.185,21813145,NC
-0.18,21813146,NC
-0.18,21813147,NC
-0.185,21813148,NC
-0.2,21813149,NC
-0.235,21813150,NC
-0.265,21813151,NC
-0.28,21813152,NC
-0.295,21813153,NC
-0.31,21813154,NC
-0.305,21813155,NC
-0.305,21813156,NC
-0.29,21813157,NC
-0.275,21813158,NC
-0.27,21813159,NC
-0.28,21813160,NC
-0.3,21813161,NC
-0.3,21813162,NC
-0.3,21813163,NC
-0.295,21813164,NC
-0.3,21813165,NC
-0.28,21813166,NC
-0.3,21813167,NC
-0.31,21813168,NC
-0.32,21813169,NC
-0.34,21813170,NC
-0.33,21813171,NC
-0.33,21813172,NC
-0.315,21813173,NC
-0.325,21813174,NC
-0.33,21813175,NC
-0.355,21813176,NC
-0.325,21813177,NC
-0.23,21813178,NC
-0.045,21813179,NC
0.235,21813180,NC
0.57,21813181,NC
0.96,21813182,NC
1.355,21813183,NC
1.715,21813184,NC
2.005,21813185,NC
2.12,21813186,N
2.04,21813187,NC
1.8,21813188,NC
1.455,21813189,NC
1.04,21813190,NC
0.58,21813191,NC
0.155,21813192,NC
-0.205,21813193,NC
-0.49,21813194,NC
-0.735,21813195,NC
-0.935,21813196,NC
-1.09,21813197,NC
-1.17,21813198,NC
-1.16,21813199,NC
-1.075,21813200,NC
-0.955,21813201,NC
-0.84,21813202,NC
-0.725,21813203,NC
-0.675,21813204,NC
-0.635,21813205,NC
-0.615,21813206,NC
-0.65,21813207,NC
-0.69,21813208,NC
-0.7,21813209,NC
-0.72,21813210,NC
-0.725,21813211,NC
-0.73,21813212,NC
-0.725,21813213,NC
-0.72,21813214,NC
-0.715,21813215,NC
-0.72,21813216,NC
-0.73,21813217,NC
-0.74,21813218,NC
-0.745,21813219,NC
-0.745,21813220,NC
-0.75,21813221,NC
-0.745,21813222,NC
-0.735,21813223,NC
-0.735,21813224,NC
-0.73,21813225,NC
-0.74,21813226,NC
-0.755,21813227,NC
-0.77,21813228,NC
-0.765,21813229,NC
-0.74,21813230,NC
-0.695,21813231,NC
-0.68,21813232,NC
-0.66,21813233,NC
-0.665,21813234,NC
-0.66,21813235,NC
-0.655,21813236,NC
-0.64,21813237,NC
-0.62,21813238,NC
-0.6,21813239,NC
-0.58,21813240,NC
-0.56,21813241,NC
-0.53,21813242,NC
-0.52,21813243,NC
-0.5,21813244,NC
-0.485,21813245,NC
-0.46,21813246,NC
-0.435,21813247,NC
-0.415,21813248,NC
-0.395,21813249,NC
-0.355,21813250,NC
-0.325,21813251,NC
-0.315,21813252,NC
-0.295,21813253,NC
-0.275,21813254,NC
-0.25,21813255,NC
-0.225,21813256,NC
-0.175,21813257,NC
-0.145,21813258,NC
-0.11,21813259,NC
-0.09,21813260,NC
-0.07,21813261,NC
-0.05,21813262,NC
-0.045,21813263,NC
-0.02,21813264,NC
0.015,21813265,NC
0.07,21813266,NC
0.115,21813267,NC
0.155,21813268,NC
0.175,21813269,NC
0.19,21813270,NC
0.205,21813271,NC
0.205,21813272,NC
0.24,21813273,NC
0.265,21813274,NC
0.29,21813275,NC
0.3,21813276,NC
0.31,21813277,NC
0.31,21813278,NC
0.3,21813279,NC
0.305,21813280,NC
0.315,21813281,NC
0.34,21813282,NC
0.335,21813283,NC
0.335,21813284,NC
0.305,21813285,NC
0.275,21813286,NC
0.23,21813287,NC
0.2,21813288,NC
0.18,21813289,NC
0.165,21813290,NC
0.155,21813291,NC
0.125,21813292,NC
0.12,21813293,NC
0.085,21813294,NC
0.06,21813295,NC
0.02,21813296,NC
-0.01,21813297,NC
-0.05,21813298,NC
-0.075,21813299,NC
-0.1,21813300,NC
-0.12,21813301,NC
-0.15,21813302,NC
-0.17,21813303,NC
-0.205,21813304,NC
-0.21,21813305,NC
-0.235,21813306,NC
-0.255,21813307,NC
-0.285,21813308,NC
-0.32,21813309,NC
-0.36,21813310,NC
-0.39,21813311,NC
-0.415,21813312,NC
-0.425,21813313,NC
-0.435,21813314,NC
-0.425,21813315,NC
