channel_0,sample #,type
1.665,24060235,N
1.63,24060236,NC
1.555,24060237,NC
1.405,24060238,NC
1.17,24060239,NC
0.78,24060240,NC
0.305,24060241,NC
-0.19,24060242,NC
-0.56,24060243,NC
-0.765,24060244,NC
-0.835,24060245,NC
-0.815,24060246,NC
-0.765,24060247,NC
-0.715,24060248,NC
-0.685,24060249,NC
-0.675,24060250,NC
-0.695,24060251,NC
-0.71,24060252,NC
-0.735,24060253,NC
-0.75,24060254,NC
-0.76,24060255,NC
-0.77,24060256,NC
-0.78,24060257,NC
-0.8,24060258,NC
-0.83,24060259,NC
-0.845,24060260,NC
-0.86,24060261,NC
-0.87,24060262,NC
-0.855,24060263,NC
-0.85,24060264,NC
-0.84,24060265,NC
-0.825,24060266,NC
-0.825,24060267,NC
-0.81,24060268,NC
-0.8,24060269,NC
-0.795,24060270,NC
-0.795,24060271,NC
-0.8,24060272,NC
-0.82,24060273,NC
-0.815,24060274,NC
-0.815,24060275,NC
-0.81,24060276,NC
-0.805,24060277,NC
-0.8,24060278,NC
-0.81,24060279,NC
-0.81,24060280,NC
-0.805,24060281,NC
-0.81,24060282,NC
-0.82,24060283,NC
-0.825,24060284,NC
-0.825,24060285,NC
-0.815,24060286,NC
-0.82,24060287,NC
-0.82,24060288,NC
-0.83,24060289,NC
-0.825,24060290,NC
-0.845,24060291,NC
-0.85,24060292,NC
-0.855,24060293,NC
-0.865,24060294,NC
-0.87,24060295,NC
-0.91,24060296,NC
-0.905,24060297,NC
-0.905,24060298,NC
-0.91,24060299,NC
-0.91,24060300,NC
-0.91,24060301,NC
-0.905,24060302,NC
-0.915,24060303,NC
-0.93,24060304,NC
-0.94,24060305,NC
-0.955,24060306,NC
-0.985,24060307,NC
-0.99,24060308,NC
-1.015,24060309,NC
-1.025,24060310,NC
-1.025,24060311,NC
-1.025,24060312,NC
-1.02,24060313,NC
-1.03,24060314,NC
-1.04,24060315,NC
-1.05,24060316,NC
-1.075,24060317,NC
-1.1,24060318,NC
-1.135,24060319,NC
-1.165,24060320,NC
-1.19,24060321,NC
-1.195,24060322,NC
-1.215,24060323,NC
-1.24,24060324,NC
-1.245,24060325,NC
-1.26,24060326,NC
-1.275,24060327,NC
-1.29,24060328,NC
-1.29,24060329,NC
-1.305,24060330,NC
-1.305,24060331,NC
-1.3,24060332,NC
-1.3,24060333,NC
-1.305,24060334,NC
-1.31,24060335,NC
-1.3,24060336,NC
-1.295,24060337,NC
-1.28,24060338,NC
-1.28,24060339,NC
-1.275,24060340,NC
-1.255,24060341,NC
-1.25,24060342,NC
-1.24,24060343,NC
-1.22,24060344,NC
-1.185,24060345,NC
-1.155,24060346,NC
