channel_0,sample #,type
1.52,9185532,N
1.745,9185533,NC
1.75,9185534,NC
1.5,9185535,NC
0.995,9185536,NC
0.355,9185537,NC
-0.285,9185538,NC
-0.925,9185539,NC
-1.44,9185540,NC
-1.54,9185541,NC
-1.395,9185542,NC
-1.125,9185543,NC
-0.85,9185544,NC
-0.63,9185545,NC
-0.49,9185546,NC
-0.445,9185547,NC
-0.465,9185548,NC
-0.505,9185549,NC
-0.565,9185550,NC
-0.6,9185551,NC
-0.615,9185552,NC
-0.605,9185553,NC
-0.61,9185554,NC
-0.59,9185555,NC
-0.565,9185556,NC
-0.585,9185557,NC
-0.58,9185558,NC
-0.58,9185559,NC
-0.595,9185560,NC
-0.585,9185561,NC
-0.585,9185562,NC
-0.58,9185563,NC
-0.565,9185564,NC
-0.56,9185565,NC
-0.565,9185566,NC
-0.56,9185567,NC
-0.565,9185568,NC
-0.57,9185569,NC
-0.575,9185570,NC
-0.58,9185571,NC
-0.58,9185572,NC
-0.585,9185573,NC
-0.585,9185574,NC
-0.57,9185575,NC
-0.56,9185576,NC
-0.56,9185577,NC
-0.565,9185578,NC
-0.56,9185579,NC
-0.57,9185580,NC
-0.575,9185581,NC
-0.58,9185582,NC
-0.575,9185583,NC
-0.57,9185584,NC
-0.57,9185585,NC
-0.555,9185586,NC
-0.55,9185587,NC
-0.54,9185588,NC
-0.535,9185589,NC
-0.545,9185590,NC
-0.545,9185591,NC
-0.555,9185592,NC
-0.56,9185593,NC
-0.56,9185594,NC
-0.555,9185595,NC
-0.56,9185596,NC
-0.555,9185597,NC
-0.545,9185598,NC
-0.535,9185599,NC
-0.535,9185600,NC
-0.52,9185601,NC
-0.53,9185602,NC
-0.53,9185603,NC
-0.535,9185604,NC
-0.54,9185605,NC
-0.55,9185606,NC
-0.545,9185607,NC
-0.54,9185608,NC
-0.535,9185609,NC
-0.515,9185610,NC
-0.495,9185611,NC
-0.5,9185612,NC
-0.485,9185613,NC
-0.49,9185614,NC
-0.485,9185615,NC
-0.49,9185616,NC
-0.495,9185617,NC
-0.505,9185618,NC
-0.5,9185619,NC
-0.495,9185620,NC
-0.485,9185621,NC
-0.475,9185622,NC
-0.465,9185623,NC
-0.465,9185624,NC
-0.45,9185625,NC
-0.465,9185626,NC
-0.455,9185627,NC
-0.46,9185628,NC
-0.445,9185629,NC
-0.455,9185630,NC
-0.47,9185631,NC
-0.445,9185632,NC
-0.42,9185633,NC
-0.43,9185634,NC
-0.42,9185635,NC
-0.395,9185636,NC
-0.375,9185637,NC
-0.37,9185638,NC
-0.37,9185639,NC
-0.37,9185640,NC
-0.37,9185641,NC
-0.375,9185642,NC
-0.375,9185643,NC
-0.37,9185644,NC
-0.37,9185645,NC
-0.34,9185646,NC
-0.335,9185647,NC
-0.325,9185648,NC
-0.32,9185649,NC
-0.315,9185650,NC
-0.32,9185651,NC
-0.31,9185652,NC
-0.305,9185653,NC
-0.32,9185654,NC
-0.31,9185655,NC
-0.315,9185656,NC
-0.315,9185657,NC
-0.3,9185658,NC
-0.31,9185659,NC
-0.305,9185660,NC
-0.31,9185661,NC
-0.31,9185662,NC
-0.35,9185663,NC
-0.355,9185664,NC
-0.37,9185665,NC
-0.4,9185666,NC
-0.44,9185667,NC
-0.46,9185668,NC
-0.475,9185669,NC
-0.485,9185670,NC
-0.495,9185671,NC
-0.51,9185672,NC
-0.52,9185673,NC
-0.53,9185674,NC
-0.56,9185675,NC
-0.575,9185676,NC
-0.595,9185677,NC
-0.62,9185678,NC
-0.625,9185679,NC
-0.63,9185680,NC
-0.645,9185681,NC
-0.645,9185682,NC
-0.665,9185683,NC
-0.655,9185684,NC
-0.645,9185685,NC
-0.655,9185686,NC
-0.655,9185687,NC
-0.69,9185688,NC
-0.68,9185689,NC
-0.685,9185690,NC
-0.7,9185691,NC
-0.7,9185692,NC
-0.695,9185693,NC
-0.695,9185694,NC
-0.68,9185695,NC
-0.665,9185696,NC
-0.675,9185697,NC
-0.675,9185698,NC
-0.675,9185699,NC
-0.695,9185700,NC
-0.69,9185701,NC
-0.69,9185702,NC
-0.685,9185703,NC
-0.69,9185704,NC
-0.69,9185705,NC
-0.685,9185706,NC
-0.675,9185707,NC
-0.665,9185708,NC
-0.655,9185709,NC
-0.66,9185710,NC
-0.66,9185711,NC
-0.665,9185712,NC
-0.67,9185713,NC
-0.665,9185714,NC
-0.665,9185715,NC
-0.65,9185716,NC
-0.66,9185717,NC
-0.645,9185718,NC
-0.635,9185719,NC
-0.63,9185720,NC
-0.62,9185721,NC
-0.615,9185722,NC
-0.62,9185723,NC
-0.625,9185724,NC
-0.625,9185725,NC
-0.635,9185726,NC
-0.64,9185727,NC
-0.63,9185728,NC
-0.635,9185729,NC
-0.63,9185730,NC
-0.62,9185731,NC
-0.61,9185732,NC
-0.61,9185733,NC
-0.615,9185734,NC
-0.625,9185735,NC
-0.625,9185736,NC
-0.63,9185737,NC
-0.645,9185738,NC
-0.65,9185739,NC
