channel_0,sample #,type
1.915,12273790,V
1.94,12273791,NC
1.955,12273792,NC
1.97,12273793,NC
1.965,12273794,NC
1.945,12273795,NC
1.87,12273796,NC
1.795,12273797,NC
1.71,12273798,NC
1.68,12273799,NC
1.655,12273800,NC
1.64,12273801,NC
1.64,12273802,NC
1.635,12273803,NC
1.59,12273804,NC
1.49,12273805,NC
1.35,12273806,NC
1.19,12273807,NC
0.995,12273808,NC
0.765,12273809,NC
0.46,12273810,NC
0.085,12273811,NC
-0.305,12273812,NC
-0.685,12273813,NC
-0.93,12273814,NC
-1.065,12273815,NC
-1.095,12273816,NC
-1.075,12273817,NC
-1.04,12273818,NC
-1.03,12273819,NC
-1.055,12273820,NC
-1.09,12273821,NC
-1.155,12273822,NC
-1.205,12273823,NC
-1.27,12273824,NC
-1.275,12273825,NC
-1.275,12273826,NC
-1.27,12273827,NC
-1.24,12273828,NC
-1.205,12273829,NC
-1.2,12273830,NC
-1.21,12273831,NC
-1.23,12273832,NC
-1.245,12273833,NC
-1.27,12273834,NC
-1.285,12273835,NC
-1.335,12273836,NC
-1.355,12273837,NC
-1.375,12273838,NC
-1.39,12273839,NC
-1.405,12273840,NC
-1.42,12273841,NC
-1.45,12273842,NC
-1.48,12273843,NC
-1.525,12273844,NC
-1.58,12273845,NC
-1.63,12273846,NC
-1.68,12273847,NC
-1.715,12273848,NC
-1.76,12273849,NC
-1.775,12273850,NC
-1.81,12273851,NC
-1.83,12273852,NC
-1.83,12273853,NC
-1.85,12273854,NC
-1.87,12273855,NC
-1.885,12273856,NC
-1.91,12273857,NC
-1.93,12273858,NC
-1.975,12273859,NC
-2.0,12273860,NC
-2.045,12273861,NC
-2.085,12273862,NC
-2.11,12273863,NC
-2.155,12273864,NC
-2.155,12273865,NC
-2.185,12273866,NC
-2.19,12273867,NC
-2.22,12273868,NC
-2.245,12273869,NC
-2.29,12273870,NC
-2.32,12273871,NC
-2.37,12273872,NC
-2.41,12273873,NC
-2.445,12273874,NC
-2.465,12273875,NC
-2.47,12273876,NC
-2.49,12273877,NC
-2.49,12273878,NC
-2.49,12273879,NC
-2.505,12273880,NC
-2.525,12273881,NC
-2.53,12273882,NC
-2.565,12273883,NC
-2.53,12273884,NC
-2.535,12273885,NC
-2.51,12273886,NC
-2.485,12273887,NC
-2.43,12273888,NC
-2.385,12273889,NC
-2.335,12273890,NC
-2.265,12273891,NC
-2.21,12273892,NC
-2.17,12273893,NC
-2.13,12273894,NC
-2.085,12273895,NC
-2.045,12273896,NC
-2.015,12273897,NC
-1.975,12273898,NC
-1.925,12273899,NC
-1.86,12273900,NC
-1.79,12273901,NC
-1.725,12273902,NC
-1.65,12273903,NC
-1.615,12273904,NC
-1.555,12273905,NC
-1.535,12273906,NC
-1.5,12273907,NC
-1.46,12273908,NC
-1.455,12273909,NC
-1.44,12273910,NC
-1.42,12273911,NC
-1.39,12273912,NC
-1.375,12273913,NC
-1.36,12273914,NC
-1.335,12273915,NC
-1.34,12273916,NC
-1.345,12273917,NC
-1.355,12273918,NC
-1.36,12273919,NC
-1.38,12273920,NC
-1.395,12273921,NC
-1.39,12273922,NC
-1.385,12273923,NC
-1.405,12273924,NC
-1.39,12273925,NC
-1.355,12273926,NC
-1.355,12273927,NC
-1.35,12273928,NC
-1.36,12273929,NC
-1.365,12273930,NC
-1.365,12273931,NC
-1.37,12273932,NC
-1.37,12273933,NC
-1.405,12273934,NC
-1.425,12273935,NC
-1.395,12273936,NC
-1.395,12273937,NC
-1.385,12273938,NC
-1.36,12273939,NC
-1.365,12273940,NC
-1.36,12273941,NC
-1.375,12273942,NC
-1.385,12273943,NC
-1.395,12273944,NC
-1.405,12273945,NC
-1.415,12273946,NC
-1.395,12273947,NC
-1.395,12273948,NC
-1.375,12273949,NC
-1.355,12273950,NC
-1.345,12273951,NC
-1.335,12273952,NC
-1.33,12273953,NC
-1.335,12273954,NC
-1.35,12273955,NC
-1.35,12273956,NC
-1.37,12273957,NC
-1.375,12273958,NC
-1.37,12273959,NC
-1.36,12273960,NC
-1.35,12273961,NC
-1.34,12273962,NC
-1.345,12273963,NC
-1.365,12273964,NC
-1.36,12273965,NC
-1.375,12273966,NC
-1.38,12273967,NC
-1.405,12273968,NC
-1.41,12273969,NC
-1.415,12273970,NC
-1.415,12273971,NC
-1.43,12273972,NC
-1.405,12273973,NC
-1.38,12273974,NC
-1.375,12273975,NC
-1.365,12273976,NC
-1.35,12273977,NC
-1.345,12273978,NC
-1.365,12273979,NC
-1.405,12273980,NC
-1.4,12273981,NC
-1.42,12273982,NC
-1.435,12273983,NC
-1.44,12273984,NC
-1.435,12273985,NC
-1.425,12273986,NC
-1.4,12273987,NC
-1.405,12273988,NC
-1.4,12273989,NC
-1.4,12273990,NC
-1.395,12273991,NC
-1.395,12273992,NC
-1.39,12273993,NC
-1.4,12273994,NC
-1.39,12273995,NC
-1.41,12273996,NC
-1.405,12273997,NC
-1.425,12273998,NC
-1.425,12273999,NC
-1.44,12274000,NC
-1.45,12274001,NC
-1.455,12274002,NC
-1.46,12274003,NC
-1.455,12274004,NC
-1.47,12274005,NC
-1.46,12274006,NC
-1.45,12274007,NC
-1.44,12274008,NC
-1.43,12274009,NC
-1.425,12274010,NC
-1.425,12274011,NC
-1.415,12274012,NC
-1.415,12274013,NC
-1.43,12274014,NC
-1.43,12274015,NC
-1.44,12274016,NC
-1.46,12274017,NC
-1.46,12274018,NC
-1.445,12274019,NC
-1.445,12274020,NC
-1.44,12274021,NC
-1.43,12274022,NC
-1.435,12274023,NC
-1.44,12274024,NC
-1.46,12274025,NC
-1.47,12274026,NC
-1.48,12274027,NC
-1.48,12274028,NC
-1.49,12274029,NC
-1.505,12274030,NC
-1.49,12274031,NC
-1.49,12274032,NC
-1.475,12274033,NC
-1.47,12274034,NC
-1.455,12274035,NC
-1.44,12274036,NC
-1.45,12274037,NC
-1.475,12274038,NC
-1.485,12274039,NC
-1.5,12274040,NC
-1.5,12274041,NC
-1.5,12274042,NC
-1.5,12274043,NC
-1.495,12274044,NC
-1.48,12274045,NC
-1.455,12274046,NC
-1.44,12274047,NC
-1.425,12274048,NC
-1.425,12274049,NC
-1.44,12274050,NC
-1.465,12274051,NC
-1.495,12274052,NC
-1.515,12274053,NC
-1.525,12274054,NC
-1.515,12274055,NC
-1.5,12274056,NC
-1.52,12274057,NC
-1.5,12274058,NC
-1.5,12274059,NC
-1.5,12274060,NC
-1.515,12274061,NC
-1.54,12274062,NC
-1.535,12274063,NC
-1.545,12274064,NC
-1.535,12274065,NC
-1.55,12274066,NC
-1.53,12274067,NC
-1.525,12274068,NC
-1.515,12274069,NC
-1.5,12274070,NC
-1.5,12274071,NC
-1.495,12274072,NC
-1.53,12274073,NC
-1.52,12274074,NC
-1.54,12274075,NC
-1.535,12274076,NC
-1.54,12274077,NC
-1.535,12274078,NC
-1.56,12274079,NC
-1.535,12274080,NC
-1.53,12274081,NC
-1.53,12274082,NC
-1.525,12274083,NC
-1.525,12274084,NC
-1.53,12274085,NC
-1.54,12274086,NC
-1.565,12274087,NC
-1.565,12274088,NC
-1.57,12274089,NC
-1.58,12274090,NC
-1.575,12274091,NC
-1.565,12274092,NC
-1.57,12274093,NC
-1.555,12274094,NC
-1.56,12274095,NC
-1.545,12274096,NC
-1.535,12274097,NC
-1.52,12274098,NC
-1.52,12274099,NC
-1.515,12274100,NC
-1.515,12274101,NC
-1.525,12274102,NC
-1.56,12274103,NC
-1.59,12274104,NC
-1.615,12274105,NC
-1.615,12274106,NC
-1.63,12274107,NC
-1.635,12274108,NC
-1.625,12274109,NC
-1.615,12274110,NC
-1.62,12274111,NC
-1.615,12274112,NC
-1.635,12274113,NC
-1.64,12274114,NC
-1.665,12274115,NC
-1.65,12274116,NC
-1.65,12274117,NC
-1.635,12274118,NC
-1.625,12274119,NC
-1.605,12274120,NC
-1.595,12274121,NC
-1.58,12274122,NC
-1.59,12274123,NC
-1.585,12274124,NC
-1.615,12274125,NC
-1.625,12274126,NC
-1.625,12274127,NC
-1.62,12274128,NC
-1.59,12274129,NC
-1.565,12274130,NC
-1.515,12274131,NC
-1.49,12274132,NC
-1.47,12274133,NC
-1.475,12274134,NC
-1.455,12274135,NC
-1.455,12274136,NC
-1.475,12274137,NC
-1.495,12274138,NC
-1.515,12274139,NC
-1.535,12274140,NC
-1.555,12274141,NC
-1.57,12274142,NC
-1.575,12274143,NC
-1.58,12274144,NC
-1.59,12274145,NC
-1.605,12274146,NC
-1.61,12274147,NC
-1.63,12274148,NC
-1.645,12274149,NC
-1.655,12274150,NC
-1.645,12274151,NC
-1.65,12274152,NC
-1.665,12274153,NC
-1.65,12274154,NC
-1.625,12274155,NC
-1.61,12274156,NC
-1.615,12274157,NC
-1.63,12274158,NC
-1.64,12274159,NC
-1.64,12274160,NC
-1.665,12274161,NC
-1.655,12274162,NC
-1.67,12274163,NC
-1.665,12274164,NC
-1.66,12274165,NC
-1.67,12274166,NC
-1.66,12274167,NC
-1.66,12274168,NC
-1.66,12274169,NC
-1.68,12274170,NC
-1.71,12274171,NC
-1.75,12274172,NC
-1.76,12274173,NC
-1.715,12274174,NC
-1.625,12274175,NC
-1.465,12274176,NC
-1.25,12274177,NC
-0.95,12274178,NC
-0.585,12274179,NC
-0.17,12274180,NC
0.21,12274181,NC
0.515,12274182,NC
0.705,12274183,NC
0.76,12274184,N
0.725,12274185,NC
0.54,12274186,NC
0.275,12274187,NC
-0.2,12274188,NC
-0.75,12274189,NC
-1.285,12274190,NC
-1.67,12274191,NC
-1.81,12274192,NC
-1.78,12274193,NC
-1.63,12274194,NC
-1.495,12274195,NC
-1.425,12274196,NC
-1.42,12274197,NC
-1.47,12274198,NC
-1.55,12274199,NC
-1.625,12274200,NC
-1.665,12274201,NC
-1.675,12274202,NC
-1.66,12274203,NC
-1.655,12274204,NC
-1.675,12274205,NC
-1.67,12274206,NC
-1.69,12274207,NC
-1.715,12274208,NC
-1.74,12274209,NC
-1.745,12274210,NC
-1.765,12274211,NC
-1.77,12274212,NC
-1.755,12274213,NC
-1.735,12274214,NC
-1.74,12274215,NC
-1.735,12274216,NC
-1.74,12274217,NC
-1.735,12274218,NC
-1.745,12274219,NC
-1.74,12274220,NC
-1.745,12274221,NC
-1.74,12274222,NC
-1.745,12274223,NC
-1.745,12274224,NC
-1.73,12274225,NC
-1.73,12274226,NC
-1.72,12274227,NC
-1.715,12274228,NC
-1.715,12274229,NC
-1.72,12274230,NC
-1.73,12274231,NC
-1.72,12274232,NC
-1.73,12274233,NC
-1.75,12274234,NC
-1.745,12274235,NC
-1.725,12274236,NC
-1.725,12274237,NC
-1.7,12274238,NC
-1.69,12274239,NC
-1.7,12274240,NC
-1.705,12274241,NC
-1.72,12274242,NC
-1.72,12274243,NC
-1.715,12274244,NC
-1.725,12274245,NC
-1.72,12274246,NC
-1.715,12274247,NC
-1.695,12274248,NC
-1.67,12274249,NC
-1.655,12274250,NC
-1.65,12274251,NC
-1.64,12274252,NC
-1.63,12274253,NC
-1.635,12274254,NC
-1.635,12274255,NC
-1.625,12274256,NC
-1.63,12274257,NC
-1.62,12274258,NC
-1.605,12274259,NC
-1.595,12274260,NC
-1.58,12274261,NC
-1.555,12274262,NC
-1.54,12274263,NC
-1.51,12274264,NC
-1.495,12274265,NC
-1.485,12274266,NC
-1.46,12274267,NC
-1.465,12274268,NC
-1.45,12274269,NC
-1.435,12274270,NC
-1.435,12274271,NC
-1.41,12274272,NC
-1.375,12274273,NC
-1.345,12274274,NC
-1.315,12274275,NC
-1.29,12274276,NC
-1.27,12274277,NC
-1.255,12274278,NC
-1.27,12274279,NC
-1.265,12274280,NC
-1.245,12274281,NC
-1.225,12274282,NC
-1.215,12274283,NC
-1.18,12274284,NC
-1.14,12274285,NC
-1.12,12274286,NC
-1.11,12274287,NC
-1.07,12274288,NC
-1.055,12274289,NC
-1.055,12274290,NC
-1.045,12274291,NC
-1.05,12274292,NC
-1.05,12274293,NC
-1.06,12274294,NC
-1.065,12274295,NC
-1.085,12274296,NC
-1.095,12274297,NC
-1.09,12274298,NC
-1.115,12274299,NC
-1.125,12274300,NC
-1.165,12274301,NC
-1.215,12274302,NC
-1.265,12274303,NC
-1.28,12274304,NC
-1.315,12274305,NC
-1.33,12274306,NC
-1.38,12274307,NC
-1.38,12274308,NC
-1.395,12274309,NC
-1.42,12274310,NC
-1.43,12274311,NC
-1.43,12274312,NC
-1.455,12274313,NC
-1.48,12274314,NC
-1.5,12274315,NC
-1.515,12274316,NC
-1.525,12274317,NC
-1.55,12274318,NC
-1.545,12274319,NC
-1.545,12274320,NC
-1.54,12274321,NC
-1.525,12274322,NC
-1.52,12274323,NC
-1.52,12274324,NC
-1.525,12274325,NC
-1.53,12274326,NC
-1.52,12274327,NC
-1.53,12274328,NC
-1.54,12274329,NC
-1.53,12274330,NC
-1.535,12274331,NC
-1.52,12274332,NC
-1.5,12274333,NC
-1.485,12274334,NC
-1.475,12274335,NC
-1.445,12274336,NC
-1.45,12274337,NC
-1.45,12274338,NC
-1.46,12274339,NC
-1.455,12274340,NC
-1.465,12274341,NC
-1.455,12274342,NC
-1.46,12274343,NC
-1.425,12274344,NC
-1.395,12274345,NC
-1.37,12274346,NC
-1.34,12274347,NC
-1.335,12274348,NC
-1.34,12274349,NC
-1.335,12274350,NC
-1.325,12274351,NC
-1.34,12274352,NC
-1.345,12274353,NC
-1.345,12274354,NC
-1.34,12274355,NC
-1.31,12274356,NC
-1.3,12274357,NC
-1.275,12274358,NC
-1.25,12274359,NC
-1.25,12274360,NC
-1.26,12274361,NC
-1.275,12274362,NC
-1.275,12274363,NC
-1.28,12274364,NC
-1.27,12274365,NC
-1.26,12274366,NC
-1.21,12274367,NC
-1.14,12274368,NC
-1.01,12274369,NC
-0.885,12274370,NC
-0.73,12274371,NC
-0.58,12274372,NC
-0.405,12274373,NC
-0.23,12274374,NC
-0.03,12274375,NC
0.17,12274376,NC
0.385,12274377,NC
0.625,12274378,NC
0.85,12274379,NC
1.08,12274380,NC
1.285,12274381,NC
1.465,12274382,NC
1.62,12274383,NC
1.74,12274384,NC
1.81,12274385,NC
1.835,12274386,NC
1.83,12274387,NC
1.81,12274388,V
