channel_0,sample #,type
2.695,9945847,V
2.675,9945848,NC
2.65,9945849,NC
2.625,9945850,NC
2.535,9945851,NC
2.34,9945852,NC
1.885,9945853,NC
1.245,9945854,NC
0.605,9945855,NC
-0.035,9945856,NC
-0.675,9945857,NC
-1.075,9945858,NC
-1.205,9945859,NC
-1.25,9945860,NC
-1.265,9945861,NC
-1.29,9945862,NC
-1.355,9945863,NC
-1.405,9945864,NC
-1.48,9945865,NC
-1.545,9945866,NC
-1.56,9945867,NC
-1.575,9945868,NC
-1.58,9945869,NC
-1.59,9945870,NC
-1.61,9945871,NC
-1.635,9945872,NC
-1.65,9945873,NC
-1.665,9945874,NC
-1.685,9945875,NC
-1.685,9945876,NC
-1.72,9945877,NC
-1.75,9945878,NC
-1.775,9945879,NC
-1.795,9945880,NC
-1.825,9945881,NC
-1.865,9945882,NC
-1.88,9945883,NC
-1.865,9945884,NC
-1.88,9945885,NC
-1.86,9945886,NC
-1.865,9945887,NC
-1.86,9945888,NC
-1.87,9945889,NC
-1.91,9945890,NC
-1.94,9945891,NC
-1.96,9945892,NC
-1.98,9945893,NC
-2.005,9945894,NC
-2.03,9945895,NC
-2.04,9945896,NC
-2.055,9945897,NC
-2.055,9945898,NC
-2.075,9945899,NC
-2.075,9945900,NC
-2.115,9945901,NC
-2.135,9945902,NC
-2.165,9945903,NC
-2.215,9945904,NC
-2.235,9945905,NC
-2.25,9945906,NC
-2.305,9945907,NC
-2.315,9945908,NC
-2.34,9945909,NC
-2.355,9945910,NC
-2.36,9945911,NC
-2.365,9945912,NC
-2.38,9945913,NC
-2.39,9945914,NC
-2.4,9945915,NC
-2.435,9945916,NC
-2.44,9945917,NC
-2.45,9945918,NC
-2.46,9945919,NC
-2.45,9945920,NC
-2.425,9945921,NC
-2.395,9945922,NC
-2.355,9945923,NC
-2.32,9945924,NC
-2.295,9945925,NC
-2.265,9945926,NC
-2.21,9945927,NC
-2.175,9945928,NC
-2.13,9945929,NC
-2.075,9945930,NC
-2.03,9945931,NC
-1.97,9945932,NC
-1.91,9945933,NC
-1.85,9945934,NC
-1.79,9945935,NC
-1.705,9945936,NC
-1.66,9945937,NC
-1.585,9945938,NC
-1.53,9945939,NC
-1.5,9945940,NC
-1.47,9945941,NC
-1.445,9945942,NC
-1.425,9945943,NC
-1.395,9945944,NC
-1.36,9945945,NC
-1.345,9945946,NC
-1.33,9945947,NC
-1.305,9945948,NC
-1.29,9945949,NC
-1.295,9945950,NC
-1.29,9945951,NC
-1.29,9945952,NC
-1.31,9945953,NC
-1.325,9945954,NC
-1.295,9945955,NC
-1.295,9945956,NC
-1.29,9945957,NC
-1.3,9945958,NC
-1.295,9945959,NC
-1.295,9945960,NC
-1.295,9945961,NC
-1.29,9945962,NC
-1.285,9945963,NC
-1.305,9945964,NC
-1.295,9945965,NC
-1.315,9945966,NC
-1.325,9945967,NC
-1.32,9945968,NC
-1.33,9945969,NC
-1.32,9945970,NC
-1.305,9945971,NC
-1.29,9945972,NC
-1.295,9945973,NC
-1.305,9945974,NC
-1.31,9945975,NC
