channel_0,sample #,type
1.105,18998753,V
1.225,18998754,NC
1.34,18998755,NC
1.425,18998756,NC
1.455,18998757,NC
1.435,18998758,NC
1.4,18998759,NC
1.35,18998760,NC
1.28,18998761,NC
1.215,18998762,NC
1.155,18998763,NC
1.13,18998764,NC
1.11,18998765,NC
1.08,18998766,NC
1.03,18998767,NC
1.005,18998768,NC
1.015,18998769,NC
1.04,18998770,NC
1.09,18998771,NC
1.1,18998772,NC
1.06,18998773,NC
0.935,18998774,NC
0.795,18998775,NC
0.62,18998776,NC
0.405,18998777,NC
0.195,18998778,NC
0.01,18998779,NC
-0.175,18998780,NC
-0.305,18998781,NC
-0.4,18998782,NC
-0.47,18998783,NC
-0.51,18998784,NC
-0.54,18998785,NC
-0.57,18998786,NC
-0.6,18998787,NC
-0.605,18998788,NC
-0.61,18998789,NC
-0.625,18998790,NC
-0.645,18998791,NC
-0.675,18998792,NC
-0.695,18998793,NC
-0.71,18998794,NC
-0.69,18998795,NC
-0.695,18998796,NC
-0.705,18998797,NC
-0.74,18998798,NC
-0.775,18998799,NC
-0.785,18998800,NC
-0.775,18998801,NC
-0.79,18998802,NC
-0.8,18998803,NC
-0.825,18998804,NC
-0.835,18998805,NC
-0.83,18998806,NC
-0.83,18998807,NC
-0.835,18998808,NC
-0.85,18998809,NC
-0.87,18998810,NC
-0.88,18998811,NC
-0.895,18998812,NC
-0.89,18998813,NC
-0.9,18998814,NC
-0.91,18998815,NC
-0.93,18998816,NC
-0.96,18998817,NC
-0.945,18998818,NC
-0.955,18998819,NC
-0.945,18998820,NC
-0.945,18998821,NC
-0.97,18998822,NC
-0.99,18998823,NC
-0.99,18998824,NC
-0.975,18998825,NC
-0.97,18998826,NC
-0.96,18998827,NC
-0.975,18998828,NC
-0.995,18998829,NC
-0.99,18998830,NC
-0.97,18998831,NC
-0.95,18998832,NC
-0.945,18998833,NC
-0.95,18998834,NC
-0.94,18998835,NC
-0.935,18998836,NC
-0.92,18998837,NC
-0.89,18998838,NC
-0.87,18998839,NC
-0.84,18998840,NC
-0.82,18998841,NC
-0.79,18998842,NC
-0.745,18998843,NC
-0.715,18998844,NC
-0.685,18998845,NC
-0.685,18998846,NC
-0.65,18998847,NC
-0.62,18998848,NC
-0.57,18998849,NC
-0.52,18998850,NC
-0.5,18998851,NC
-0.5,18998852,NC
-0.48,18998853,NC
-0.45,18998854,NC
-0.42,18998855,NC
-0.38,18998856,NC
-0.38,18998857,NC
-0.36,18998858,NC
-0.355,18998859,NC
-0.335,18998860,NC
-0.315,18998861,NC
-0.315,18998862,NC
-0.33,18998863,NC
-0.32,18998864,NC
-0.33,18998865,NC
-0.32,18998866,NC
-0.31,18998867,NC
-0.31,18998868,NC
-0.315,18998869,NC
-0.34,18998870,NC
-0.345,18998871,NC
-0.345,18998872,NC
-0.325,18998873,NC
-0.32,18998874,NC
-0.325,18998875,NC
-0.335,18998876,NC
-0.34,18998877,NC
-0.325,18998878,NC
-0.315,18998879,NC
-0.305,18998880,NC
-0.315,18998881,NC
-0.335,18998882,NC
-0.33,18998883,NC
-0.325,18998884,NC
-0.31,18998885,NC
-0.305,18998886,NC
-0.31,18998887,NC
-0.315,18998888,NC
-0.33,18998889,NC
-0.32,18998890,NC
-0.31,18998891,NC
-0.305,18998892,NC
-0.31,18998893,NC
-0.31,18998894,NC
-0.305,18998895,NC
-0.295,18998896,NC
-0.285,18998897,NC
-0.295,18998898,NC
-0.285,18998899,NC
-0.3,18998900,NC
-0.3,18998901,NC
-0.275,18998902,NC
-0.26,18998903,NC
-0.27,18998904,NC
-0.27,18998905,NC
-0.275,18998906,NC
-0.28,18998907,NC
-0.265,18998908,NC
-0.245,18998909,NC
-0.235,18998910,NC
-0.235,18998911,NC
-0.245,18998912,NC
-0.26,18998913,NC
-0.25,18998914,NC
-0.25,18998915,NC
-0.245,18998916,NC
-0.225,18998917,NC
-0.24,18998918,NC
-0.24,18998919,NC
-0.235,18998920,NC
-0.22,18998921,NC
-0.225,18998922,NC
-0.245,18998923,NC
-0.245,18998924,NC
-0.255,18998925,NC
-0.245,18998926,NC
-0.24,18998927,NC
-0.225,18998928,NC
-0.23,18998929,NC
-0.255,18998930,NC
-0.235,18998931,NC
-0.235,18998932,NC
-0.215,18998933,NC
-0.21,18998934,NC
-0.23,18998935,NC
-0.23,18998936,NC
-0.23,18998937,NC
-0.225,18998938,NC
-0.21,18998939,NC
-0.2,18998940,NC
-0.225,18998941,NC
-0.245,18998942,NC
-0.24,18998943,NC
-0.235,18998944,NC
-0.21,18998945,NC
-0.21,18998946,NC
-0.21,18998947,NC
-0.215,18998948,NC
-0.22,18998949,NC
-0.22,18998950,NC
-0.2,18998951,NC
-0.2,18998952,NC
-0.2,18998953,NC
-0.21,18998954,NC
-0.225,18998955,NC
-0.225,18998956,NC
-0.21,18998957,NC
-0.215,18998958,NC
-0.205,18998959,NC
-0.22,18998960,NC
-0.215,18998961,NC
-0.225,18998962,NC
-0.2,18998963,NC
-0.195,18998964,NC
-0.2,18998965,NC
-0.21,18998966,NC
-0.22,18998967,NC
-0.22,18998968,NC
-0.2,18998969,NC
-0.195,18998970,NC
-0.19,18998971,NC
-0.205,18998972,NC
-0.215,18998973,NC
-0.225,18998974,NC
-0.2,18998975,NC
-0.205,18998976,NC
-0.205,18998977,NC
-0.2,18998978,NC
-0.2,18998979,NC
-0.2,18998980,NC
-0.185,18998981,NC
-0.165,18998982,NC
-0.175,18998983,NC
-0.2,18998984,NC
-0.2,18998985,NC
-0.195,18998986,NC
-0.16,18998987,NC
-0.14,18998988,NC
-0.145,18998989,NC
-0.145,18998990,NC
-0.13,18998991,NC
-0.11,18998992,NC
-0.105,18998993,NC
-0.085,18998994,NC
-0.09,18998995,NC
-0.065,18998996,NC
-0.055,18998997,NC
-0.025,18998998,NC
-0.015,18998999,NC
-0.015,18999000,NC
-0.025,18999001,NC
-0.035,18999002,NC
-0.03,18999003,NC
-0.03,18999004,NC
-0.04,18999005,NC
-0.04,18999006,NC
