channel_0,sample #,type
1.02,19685144,N
0.975,19685145,NC
0.795,19685146,NC
0.51,19685147,NC
0.13,19685148,NC
-0.32,19685149,NC
-0.68,19685150,NC
-0.8,19685151,NC
-0.75,19685152,NC
-0.685,19685153,NC
-0.61,19685154,NC
-0.515,19685155,NC
-0.435,19685156,NC
-0.385,19685157,NC
-0.375,19685158,NC
-0.375,19685159,NC
-0.375,19685160,NC
-0.37,19685161,NC
-0.35,19685162,NC
-0.35,19685163,NC
-0.34,19685164,NC
-0.335,19685165,NC
-0.325,19685166,NC
-0.325,19685167,NC
-0.33,19685168,NC
-0.325,19685169,NC
-0.335,19685170,NC
-0.325,19685171,NC
-0.305,19685172,NC
-0.3,19685173,NC
-0.3,19685174,NC
-0.3,19685175,NC
-0.29,19685176,NC
-0.285,19685177,NC
-0.265,19685178,NC
-0.26,19685179,NC
-0.26,19685180,NC
-0.28,19685181,NC
-0.27,19685182,NC
-0.26,19685183,NC
-0.24,19685184,NC
-0.245,19685185,NC
-0.235,19685186,NC
-0.23,19685187,NC
-0.225,19685188,NC
-0.225,19685189,NC
-0.225,19685190,NC
-0.215,19685191,NC
-0.205,19685192,NC
-0.19,19685193,NC
-0.185,19685194,NC
-0.145,19685195,NC
-0.12,19685196,NC
-0.12,19685197,NC
-0.13,19685198,NC
-0.13,19685199,NC
-0.105,19685200,NC
-0.075,19685201,NC
-0.055,19685202,NC
-0.04,19685203,NC
-0.045,19685204,NC
-0.06,19685205,NC
-0.025,19685206,NC
-0.005,19685207,NC
0.03,19685208,NC
0.035,19685209,NC
0.025,19685210,NC
0.025,19685211,NC
0.04,19685212,NC
0.045,19685213,NC
0.06,19685214,NC
0.055,19685215,NC
0.04,19685216,NC
0.03,19685217,NC
0.04,19685218,NC
0.06,19685219,NC
0.07,19685220,NC
0.05,19685221,NC
0.03,19685222,NC
0.015,19685223,NC
0.01,19685224,NC
0.005,19685225,NC
0.01,19685226,NC
-0.02,19685227,NC
-0.045,19685228,NC
-0.055,19685229,NC
