channel_0,sample #,type
1.4,25403112,N
1.395,25403113,NC
1.285,25403114,NC
1.08,25403115,NC
0.8,25403116,NC
0.485,25403117,NC
0.16,25403118,NC
-0.145,25403119,NC
-0.36,25403120,NC
-0.445,25403121,NC
-0.4,25403122,NC
-0.33,25403123,NC
-0.3,25403124,NC
-0.275,25403125,NC
-0.265,25403126,NC
-0.23,25403127,NC
-0.245,25403128,NC
-0.265,25403129,NC
-0.275,25403130,NC
-0.29,25403131,NC
-0.3,25403132,NC
-0.295,25403133,NC
-0.28,25403134,NC
-0.28,25403135,NC
-0.29,25403136,NC
-0.305,25403137,NC
-0.315,25403138,NC
-0.305,25403139,NC
-0.29,25403140,NC
-0.3,25403141,NC
-0.305,25403142,NC
-0.335,25403143,NC
-0.33,25403144,NC
-0.32,25403145,NC
-0.315,25403146,NC
-0.305,25403147,NC
-0.31,25403148,NC
-0.33,25403149,NC
-0.33,25403150,NC
-0.315,25403151,NC
-0.295,25403152,NC
-0.275,25403153,NC
-0.29,25403154,NC
-0.3,25403155,NC
-0.32,25403156,NC
-0.315,25403157,NC
-0.3,25403158,NC
-0.295,25403159,NC
-0.3,25403160,NC
-0.305,25403161,NC
-0.295,25403162,NC
-0.28,25403163,NC
-0.275,25403164,NC
-0.285,25403165,NC
-0.3,25403166,NC
-0.315,25403167,NC
-0.32,25403168,NC
-0.305,25403169,NC
-0.29,25403170,NC
-0.3,25403171,NC
-0.305,25403172,NC
-0.315,25403173,NC
-0.32,25403174,NC
-0.305,25403175,NC
-0.285,25403176,NC
-0.285,25403177,NC
-0.295,25403178,NC
-0.29,25403179,NC
-0.28,25403180,NC
-0.26,25403181,NC
-0.235,25403182,NC
-0.235,25403183,NC
-0.235,25403184,NC
-0.24,25403185,NC
-0.225,25403186,NC
-0.21,25403187,NC
-0.195,25403188,NC
-0.205,25403189,NC
-0.2,25403190,NC
-0.195,25403191,NC
-0.195,25403192,NC
-0.18,25403193,NC
-0.155,25403194,NC
-0.165,25403195,NC
-0.165,25403196,NC
-0.17,25403197,NC
-0.16,25403198,NC
-0.14,25403199,NC
-0.125,25403200,NC
-0.125,25403201,NC
-0.115,25403202,NC
-0.12,25403203,NC
-0.115,25403204,NC
-0.11,25403205,NC
-0.095,25403206,NC
-0.09,25403207,NC
-0.095,25403208,NC
-0.11,25403209,NC
-0.1,25403210,NC
-0.08,25403211,NC
-0.075,25403212,NC
-0.08,25403213,NC
-0.09,25403214,NC
-0.1,25403215,NC
-0.09,25403216,NC
-0.085,25403217,NC
-0.065,25403218,NC
-0.075,25403219,NC
-0.09,25403220,NC
-0.105,25403221,NC
-0.115,25403222,NC
-0.115,25403223,NC
-0.12,25403224,NC
-0.13,25403225,NC
-0.155,25403226,NC
-0.185,25403227,NC
-0.195,25403228,NC
-0.2,25403229,NC
-0.185,25403230,NC
-0.2,25403231,NC
-0.225,25403232,NC
-0.26,25403233,NC
-0.255,25403234,NC
-0.24,25403235,NC
-0.22,25403236,NC
-0.23,25403237,NC
-0.265,25403238,NC
-0.275,25403239,NC
-0.28,25403240,NC
-0.265,25403241,NC
-0.265,25403242,NC
-0.265,25403243,NC
-0.285,25403244,NC
-0.31,25403245,NC
-0.29,25403246,NC
-0.27,25403247,NC
-0.26,25403248,NC
-0.255,25403249,NC
-0.255,25403250,NC
-0.26,25403251,NC
-0.26,25403252,NC
-0.25,25403253,NC
-0.23,25403254,NC
-0.23,25403255,NC
-0.245,25403256,NC
-0.25,25403257,NC
-0.25,25403258,NC
-0.23,25403259,NC
-0.225,25403260,NC
-0.23,25403261,NC
-0.23,25403262,NC
-0.24,25403263,NC
-0.24,25403264,NC
-0.225,25403265,NC
-0.2,25403266,NC
-0.21,25403267,NC
-0.22,25403268,NC
-0.245,25403269,NC
-0.24,25403270,NC
-0.23,25403271,NC
-0.21,25403272,NC
-0.205,25403273,NC
-0.22,25403274,NC
-0.23,25403275,NC
-0.23,25403276,NC
-0.215,25403277,NC
-0.205,25403278,NC
-0.195,25403279,NC
-0.205,25403280,NC
-0.215,25403281,NC
-0.23,25403282,NC
-0.22,25403283,NC
-0.225,25403284,NC
-0.22,25403285,NC
-0.23,25403286,NC
-0.245,25403287,NC
-0.255,25403288,NC
-0.245,25403289,NC
-0.22,25403290,NC
-0.225,25403291,NC
-0.25,25403292,NC
-0.25,25403293,NC
-0.245,25403294,NC
-0.245,25403295,NC
-0.25,25403296,NC
-0.25,25403297,NC
-0.255,25403298,NC
-0.25,25403299,NC
-0.225,25403300,NC
-0.2,25403301,NC
-0.2,25403302,NC
-0.21,25403303,NC
-0.23,25403304,NC
-0.235,25403305,NC
-0.21,25403306,NC
-0.205,25403307,NC
-0.2,25403308,NC
-0.205,25403309,NC
-0.215,25403310,NC
-0.23,25403311,NC
-0.23,25403312,NC
-0.23,25403313,NC
-0.23,25403314,NC
-0.22,25403315,NC
-0.215,25403316,NC
-0.23,25403317,NC
-0.23,25403318,NC
-0.21,25403319,NC
-0.205,25403320,NC
-0.22,25403321,NC
-0.225,25403322,NC
-0.23,25403323,NC
-0.23,25403324,NC
-0.22,25403325,NC
-0.22,25403326,NC
