channel_0,sample #,type
-0.595,8572818,N
-0.51,8572819,NC
-0.39,8572820,NC
-0.23,8572821,NC
-0.095,8572822,NC
-0.025,8572823,NC
-0.05,8572824,NC
-0.2,8572825,NC
-0.39,8572826,NC
-0.545,8572827,NC
-0.615,8572828,NC
-0.605,8572829,NC
-0.53,8572830,NC
-0.43,8572831,NC
-0.32,8572832,NC
-0.235,8572833,NC
-0.195,8572834,NC
-0.18,8572835,NC
-0.185,8572836,NC
-0.185,8572837,NC
-0.18,8572838,NC
-0.16,8572839,NC
-0.15,8572840,NC
-0.16,8572841,NC
-0.15,8572842,NC
-0.15,8572843,NC
-0.135,8572844,NC
-0.125,8572845,NC
-0.115,8572846,NC
-0.14,8572847,NC
-0.115,8572848,NC
-0.14,8572849,NC
-0.135,8572850,NC
-0.12,8572851,NC
-0.11,8572852,NC
-0.115,8572853,NC
-0.135,8572854,NC
-0.135,8572855,NC
-0.125,8572856,NC
-0.1,8572857,NC
-0.1,8572858,NC
-0.09,8572859,NC
-0.11,8572860,NC
-0.11,8572861,NC
-0.115,8572862,NC
-0.09,8572863,NC
-0.085,8572864,NC
-0.075,8572865,NC
-0.09,8572866,NC
-0.105,8572867,NC
-0.095,8572868,NC
-0.09,8572869,NC
-0.08,8572870,NC
-0.085,8572871,NC
-0.09,8572872,NC
-0.11,8572873,NC
-0.095,8572874,NC
-0.08,8572875,NC
-0.07,8572876,NC
-0.075,8572877,NC
-0.085,8572878,NC
-0.085,8572879,NC
-0.09,8572880,NC
-0.065,8572881,NC
-0.065,8572882,NC
-0.055,8572883,NC
-0.065,8572884,NC
-0.08,8572885,NC
-0.07,8572886,NC
-0.055,8572887,NC
-0.04,8572888,NC
-0.045,8572889,NC
-0.07,8572890,NC
-0.065,8572891,NC
-0.055,8572892,NC
-0.06,8572893,NC
-0.015,8572894,NC
-0.015,8572895,NC
-0.03,8572896,NC
-0.04,8572897,NC
-0.03,8572898,NC
-0.02,8572899,NC
-0.015,8572900,NC
-0.01,8572901,NC
-0.02,8572902,NC
-0.03,8572903,NC
-0.03,8572904,NC
-0.01,8572905,NC
0.0,8572906,NC
0.0,8572907,NC
-0.01,8572908,NC
-0.035,8572909,NC
-0.035,8572910,NC
-0.02,8572911,NC
0.0,8572912,NC
-0.005,8572913,NC
-0.02,8572914,NC
-0.05,8572915,NC
-0.04,8572916,NC
-0.02,8572917,NC
-0.005,8572918,NC
0.005,8572919,NC
0.0,8572920,NC
-0.01,8572921,NC
0.0,8572922,NC
-0.005,8572923,NC
0.015,8572924,NC
0.015,8572925,NC
-0.005,8572926,NC
-0.03,8572927,NC
-0.01,8572928,NC
0.005,8572929,NC
0.015,8572930,NC
0.02,8572931,NC
0.005,8572932,NC
0.01,8572933,NC
0.005,8572934,NC
0.025,8572935,NC
0.045,8572936,NC
0.03,8572937,NC
0.015,8572938,NC
0.01,8572939,NC
0.015,8572940,NC
0.02,8572941,NC
0.035,8572942,NC
0.045,8572943,NC
0.02,8572944,NC
0.02,8572945,NC
0.015,8572946,NC
0.035,8572947,NC
0.045,8572948,NC
0.045,8572949,NC
0.01,8572950,NC
0.01,8572951,NC
0.005,8572952,NC
0.005,8572953,NC
0.02,8572954,NC
0.01,8572955,NC
-0.02,8572956,NC
-0.025,8572957,NC
-0.03,8572958,NC
-0.025,8572959,NC
-0.02,8572960,NC
-0.02,8572961,NC
