channel_0,sample #,type
-2.235,15516636,V
-2.235,15516637,NC
-2.205,15516638,NC
-2.17,15516639,NC
-2.115,15516640,NC
-2.045,15516641,NC
-1.96,15516642,NC
-1.85,15516643,NC
-1.74,15516644,NC
-1.63,15516645,NC
-1.525,15516646,NC
-1.42,15516647,NC
-1.3,15516648,NC
-1.175,15516649,NC
-1.075,15516650,NC
-1.005,15516651,NC
-0.965,15516652,NC
-0.925,15516653,NC
-0.86,15516654,NC
-0.79,15516655,NC
-0.715,15516656,NC
-0.67,15516657,NC
-0.625,15516658,NC
-0.6,15516659,NC
-0.56,15516660,NC
-0.515,15516661,NC
-0.48,15516662,NC
-0.42,15516663,NC
-0.375,15516664,NC
-0.305,15516665,NC
-0.225,15516666,NC
-0.13,15516667,NC
-0.05,15516668,NC
-0.005,15516669,NC
0.025,15516670,NC
0.055,15516671,NC
0.115,15516672,NC
0.175,15516673,NC
0.215,15516674,NC
0.24,15516675,NC
0.255,15516676,NC
0.26,15516677,NC
0.275,15516678,NC
0.29,15516679,NC
0.31,15516680,NC
0.32,15516681,NC
0.34,15516682,NC
0.345,15516683,NC
0.355,15516684,NC
0.375,15516685,NC
0.38,15516686,NC
0.4,15516687,NC
0.4,15516688,NC
0.42,15516689,NC
0.43,15516690,NC
0.445,15516691,NC
0.465,15516692,NC
0.47,15516693,NC
0.475,15516694,NC
0.49,15516695,NC
0.51,15516696,NC
0.515,15516697,NC
0.505,15516698,NC
0.51,15516699,NC
0.525,15516700,NC
0.545,15516701,NC
0.555,15516702,NC
0.58,15516703,NC
0.575,15516704,NC
0.56,15516705,NC
0.56,15516706,NC
0.56,15516707,NC
0.59,15516708,NC
0.625,15516709,NC
0.65,15516710,NC
0.67,15516711,NC
0.675,15516712,NC
0.67,15516713,NC
0.69,15516714,NC
0.71,15516715,NC
0.725,15516716,NC
0.725,15516717,NC
0.71,15516718,NC
0.71,15516719,NC
0.725,15516720,NC
0.74,15516721,NC
0.76,15516722,NC
0.745,15516723,NC
0.75,15516724,NC
0.755,15516725,NC
0.76,15516726,NC
0.76,15516727,NC
0.77,15516728,NC
0.77,15516729,NC
0.76,15516730,NC
0.745,15516731,NC
0.745,15516732,NC
0.74,15516733,NC
0.74,15516734,NC
0.71,15516735,NC
0.69,15516736,NC
0.67,15516737,NC
0.655,15516738,NC
0.635,15516739,NC
0.625,15516740,NC
0.6,15516741,NC
0.575,15516742,NC
0.555,15516743,NC
0.555,15516744,NC
0.535,15516745,NC
0.515,15516746,NC
0.465,15516747,NC
0.42,15516748,NC
0.395,15516749,NC
0.385,15516750,NC
0.38,15516751,NC
0.365,15516752,NC
0.315,15516753,NC
0.31,15516754,NC
0.305,15516755,NC
0.285,15516756,NC
0.26,15516757,NC
0.23,15516758,NC
0.2,15516759,NC
0.18,15516760,NC
0.155,15516761,NC
0.145,15516762,NC
0.13,15516763,NC
0.115,15516764,NC
0.105,15516765,NC
0.095,15516766,NC
0.07,15516767,NC
0.06,15516768,NC
0.055,15516769,NC
0.06,15516770,NC
0.05,15516771,NC
0.025,15516772,NC
0.005,15516773,NC
0.015,15516774,NC
0.035,15516775,NC
0.03,15516776,NC
0.01,15516777,NC
-0.015,15516778,NC
-0.03,15516779,NC
-0.015,15516780,NC
0.005,15516781,NC
0.005,15516782,NC
-0.005,15516783,NC
-0.02,15516784,NC
-0.025,15516785,NC
-0.015,15516786,NC
-0.01,15516787,NC
-0.005,15516788,NC
-0.03,15516789,NC
-0.03,15516790,NC
-0.025,15516791,NC
-0.01,15516792,NC
-0.02,15516793,NC
-0.035,15516794,NC
-0.065,15516795,NC
-0.07,15516796,NC
-0.08,15516797,NC
-0.065,15516798,NC
-0.05,15516799,NC
-0.045,15516800,NC
-0.065,15516801,NC
-0.065,15516802,NC
-0.075,15516803,NC
-0.05,15516804,NC
-0.045,15516805,NC
-0.03,15516806,NC
-0.035,15516807,NC
-0.065,15516808,NC
-0.1,15516809,NC
-0.105,15516810,NC
-0.095,15516811,NC
-0.08,15516812,NC
-0.09,15516813,NC
-0.1,15516814,NC
-0.1,15516815,NC
-0.095,15516816,NC
-0.095,15516817,NC
-0.085,15516818,NC
-0.1,15516819,NC
-0.09,15516820,NC
-0.105,15516821,NC
-0.105,15516822,NC
-0.1,15516823,NC
-0.11,15516824,NC
-0.105,15516825,NC
-0.12,15516826,NC
-0.12,15516827,NC
-0.1,15516828,NC
-0.11,15516829,NC
-0.1,15516830,NC
-0.1,15516831,NC
-0.09,15516832,NC
-0.08,15516833,NC
-0.095,15516834,NC
-0.105,15516835,NC
-0.135,15516836,NC
-0.15,15516837,NC
-0.145,15516838,NC
-0.14,15516839,NC
-0.13,15516840,NC
-0.115,15516841,NC
-0.125,15516842,NC
-0.12,15516843,NC
-0.125,15516844,NC
-0.12,15516845,NC
-0.11,15516846,NC
-0.115,15516847,NC
-0.11,15516848,NC
-0.1,15516849,NC
-0.115,15516850,NC
-0.125,15516851,NC
-0.135,15516852,NC
-0.14,15516853,NC
-0.12,15516854,NC
-0.11,15516855,NC
-0.125,15516856,NC
-0.145,15516857,NC
-0.145,15516858,NC
-0.135,15516859,NC
-0.115,15516860,NC
-0.12,15516861,NC
-0.14,15516862,NC
-0.145,15516863,NC
-0.145,15516864,NC
-0.14,15516865,NC
-0.145,15516866,NC
-0.145,15516867,NC
-0.145,15516868,NC
-0.145,15516869,NC
-0.13,15516870,NC
-0.115,15516871,NC
-0.11,15516872,NC
-0.12,15516873,NC
-0.135,15516874,NC
-0.15,15516875,NC
-0.135,15516876,NC
-0.135,15516877,NC
-0.145,15516878,NC
-0.145,15516879,NC
-0.15,15516880,NC
-0.16,15516881,NC
-0.14,15516882,NC
-0.135,15516883,NC
-0.14,15516884,NC
-0.125,15516885,NC
-0.13,15516886,NC
-0.135,15516887,NC
-0.145,15516888,NC
-0.14,15516889,NC
-0.14,15516890,NC
-0.14,15516891,NC
-0.145,15516892,NC
-0.135,15516893,NC
-0.12,15516894,NC
-0.12,15516895,NC
-0.115,15516896,NC
-0.105,15516897,NC
-0.115,15516898,NC
-0.135,15516899,NC
-0.14,15516900,NC
-0.13,15516901,NC
-0.115,15516902,NC
-0.085,15516903,NC
-0.08,15516904,NC
