channel_0,sample #,type
0.98,15818323,N
1.025,15818324,NC
1.01,15818325,NC
0.89,15818326,NC
0.685,15818327,NC
0.44,15818328,NC
0.23,15818329,NC
0.045,15818330,NC
-0.08,15818331,NC
-0.185,15818332,NC
-0.255,15818333,NC
-0.25,15818334,NC
-0.215,15818335,NC
-0.175,15818336,NC
-0.145,15818337,NC
-0.135,15818338,NC
-0.145,15818339,NC
-0.155,15818340,NC
-0.175,15818341,NC
-0.185,15818342,NC
-0.185,15818343,NC
-0.19,15818344,NC
-0.19,15818345,NC
-0.19,15818346,NC
-0.2,15818347,NC
-0.2,15818348,NC
-0.195,15818349,NC
-0.195,15818350,NC
-0.195,15818351,NC
-0.205,15818352,NC
-0.2,15818353,NC
-0.205,15818354,NC
-0.2,15818355,NC
-0.18,15818356,NC
-0.185,15818357,NC
-0.2,15818358,NC
-0.2,15818359,NC
-0.21,15818360,NC
-0.2,15818361,NC
-0.175,15818362,NC
-0.18,15818363,NC
-0.185,15818364,NC
-0.18,15818365,NC
-0.195,15818366,NC
-0.175,15818367,NC
-0.18,15818368,NC
-0.17,15818369,NC
-0.17,15818370,NC
-0.18,15818371,NC
-0.175,15818372,NC
-0.17,15818373,NC
-0.155,15818374,NC
-0.15,15818375,NC
-0.155,15818376,NC
-0.165,15818377,NC
-0.18,15818378,NC
-0.165,15818379,NC
-0.145,15818380,NC
-0.14,15818381,NC
-0.145,15818382,NC
-0.155,15818383,NC
-0.145,15818384,NC
-0.125,15818385,NC
-0.115,15818386,NC
-0.115,15818387,NC
-0.12,15818388,NC
-0.12,15818389,NC
-0.115,15818390,NC
-0.1,15818391,NC
-0.075,15818392,NC
-0.085,15818393,NC
-0.085,15818394,NC
-0.08,15818395,NC
-0.09,15818396,NC
-0.07,15818397,NC
-0.06,15818398,NC
-0.065,15818399,NC
-0.05,15818400,NC
-0.05,15818401,NC
-0.04,15818402,NC
-0.03,15818403,NC
-0.02,15818404,NC
-0.015,15818405,NC
-0.015,15818406,NC
-0.01,15818407,NC
-0.005,15818408,NC
0.015,15818409,NC
0.035,15818410,NC
0.03,15818411,NC
0.02,15818412,NC
0.03,15818413,NC
0.045,15818414,NC
0.06,15818415,NC
0.075,15818416,NC
0.07,15818417,NC
0.065,15818418,NC
0.06,15818419,NC
0.055,15818420,NC
0.075,15818421,NC
0.085,15818422,NC
0.08,15818423,NC
0.08,15818424,NC
0.065,15818425,NC
0.055,15818426,NC
0.055,15818427,NC
0.055,15818428,NC
0.05,15818429,NC
0.03,15818430,NC
0.015,15818431,NC
0.005,15818432,NC
0.005,15818433,NC
0.0,15818434,NC
-0.005,15818435,NC
-0.025,15818436,NC
-0.04,15818437,NC
-0.06,15818438,NC
-0.06,15818439,NC
-0.06,15818440,NC
-0.065,15818441,NC
-0.08,15818442,NC
-0.095,15818443,NC
-0.095,15818444,NC
-0.09,15818445,NC
-0.1,15818446,NC
-0.09,15818447,NC
-0.105,15818448,NC
-0.11,15818449,NC
-0.125,15818450,NC
-0.12,15818451,NC
-0.105,15818452,NC
-0.11,15818453,NC
-0.115,15818454,NC
-0.13,15818455,NC
-0.13,15818456,NC
-0.12,15818457,NC
-0.105,15818458,NC
-0.115,15818459,NC
-0.115,15818460,NC
-0.12,15818461,NC
-0.11,15818462,NC
-0.11,15818463,NC
-0.1,15818464,NC
-0.1,15818465,NC
-0.12,15818466,NC
-0.12,15818467,NC
-0.12,15818468,NC
-0.11,15818469,NC
-0.105,15818470,NC
-0.115,15818471,NC
-0.12,15818472,NC
-0.12,15818473,NC
-0.12,15818474,NC
-0.115,15818475,NC
-0.1,15818476,NC
-0.115,15818477,NC
-0.12,15818478,NC
-0.13,15818479,NC
-0.13,15818480,NC
-0.12,15818481,NC
-0.11,15818482,NC
-0.115,15818483,NC
-0.115,15818484,NC
-0.125,15818485,NC
-0.13,15818486,NC
-0.125,15818487,NC
-0.115,15818488,NC
-0.125,15818489,NC
-0.125,15818490,NC
-0.135,15818491,NC
-0.135,15818492,NC
-0.125,15818493,NC
-0.115,15818494,NC
-0.13,15818495,NC
-0.125,15818496,NC
-0.13,15818497,NC
-0.14,15818498,NC
-0.14,15818499,NC
-0.12,15818500,NC
-0.12,15818501,NC
-0.135,15818502,NC
-0.14,15818503,NC
-0.135,15818504,NC
-0.135,15818505,NC
-0.12,15818506,NC
-0.13,15818507,NC
-0.13,15818508,NC
-0.14,15818509,NC
-0.14,15818510,NC
-0.14,15818511,NC
-0.135,15818512,NC
-0.135,15818513,NC
-0.14,15818514,NC
-0.15,15818515,NC
-0.16,15818516,NC
-0.14,15818517,NC
-0.135,15818518,NC
-0.145,15818519,NC
-0.145,15818520,NC
-0.155,15818521,NC
-0.16,15818522,NC
-0.15,15818523,NC
-0.135,15818524,NC
-0.145,15818525,NC
-0.165,15818526,NC
-0.165,15818527,NC
-0.16,15818528,NC
-0.15,15818529,NC
-0.145,15818530,NC
-0.155,15818531,NC
-0.16,15818532,NC
-0.165,15818533,NC
-0.17,15818534,NC
-0.16,15818535,NC
-0.15,15818536,NC
-0.16,15818537,NC
-0.155,15818538,NC
-0.17,15818539,NC
-0.17,15818540,NC
-0.17,15818541,NC
-0.15,15818542,NC
-0.16,15818543,NC
-0.16,15818544,NC
-0.165,15818545,NC
-0.175,15818546,NC
-0.155,15818547,NC
-0.16,15818548,NC
-0.16,15818549,NC
-0.165,15818550,NC
-0.165,15818551,NC
-0.17,15818552,NC
-0.155,15818553,NC
-0.155,15818554,NC
-0.16,15818555,NC
-0.16,15818556,NC
-0.16,15818557,NC
-0.165,15818558,NC
-0.16,15818559,NC
-0.15,15818560,NC
-0.15,15818561,NC
-0.155,15818562,NC
-0.17,15818563,NC
-0.165,15818564,NC
-0.15,15818565,NC
-0.135,15818566,NC
-0.16,15818567,NC
-0.165,15818568,NC
-0.155,15818569,NC
-0.16,15818570,NC
-0.155,15818571,NC
-0.15,15818572,NC
-0.15,15818573,NC
-0.155,15818574,NC
-0.165,15818575,NC
-0.16,15818576,NC
-0.155,15818577,NC
-0.15,15818578,NC
-0.16,15818579,NC
-0.155,15818580,NC
-0.155,15818581,NC
-0.16,15818582,NC
-0.15,15818583,NC
-0.14,15818584,NC
-0.15,15818585,NC
-0.145,15818586,NC
-0.155,15818587,NC
-0.155,15818588,NC
-0.145,15818589,NC
-0.145,15818590,NC
-0.145,15818591,NC
-0.155,15818592,NC
-0.16,15818593,NC
-0.16,15818594,NC
-0.155,15818595,NC
-0.14,15818596,NC
-0.145,15818597,NC
-0.15,15818598,NC
-0.16,15818599,NC
-0.15,15818600,NC
-0.15,15818601,NC
-0.135,15818602,NC
-0.14,15818603,NC
-0.15,15818604,NC
-0.15,15818605,NC
-0.155,15818606,NC
-0.145,15818607,NC
-0.135,15818608,NC
-0.135,15818609,NC
-0.14,15818610,NC
-0.15,15818611,NC
-0.145,15818612,NC
-0.135,15818613,NC
-0.13,15818614,NC
-0.135,15818615,NC
-0.14,15818616,NC
-0.145,15818617,NC
-0.145,15818618,NC
-0.135,15818619,NC
-0.13,15818620,NC
-0.135,15818621,NC
-0.14,15818622,NC
-0.14,15818623,NC
-0.135,15818624,NC
-0.135,15818625,NC
-0.125,15818626,NC
-0.15,15818627,NC
-0.14,15818628,NC
-0.15,15818629,NC
-0.145,15818630,NC
-0.135,15818631,NC
-0.125,15818632,NC
-0.135,15818633,NC
-0.14,15818634,NC
-0.155,15818635,NC
-0.15,15818636,NC
-0.135,15818637,NC
-0.135,15818638,NC
-0.135,15818639,NC
-0.135,15818640,NC
-0.14,15818641,NC
-0.14,15818642,NC
-0.135,15818643,NC
-0.125,15818644,NC
-0.13,15818645,NC
-0.145,15818646,NC
-0.14,15818647,NC
-0.14,15818648,NC
-0.125,15818649,NC
-0.125,15818650,NC
-0.13,15818651,NC
-0.135,15818652,NC
-0.15,15818653,NC
-0.145,15818654,NC
-0.14,15818655,NC
-0.125,15818656,NC
-0.13,15818657,NC
-0.135,15818658,NC
-0.14,15818659,NC
-0.15,15818660,NC
-0.14,15818661,NC
-0.125,15818662,NC
-0.125,15818663,NC
-0.13,15818664,NC
-0.135,15818665,NC
-0.135,15818666,NC
-0.13,15818667,NC
-0.115,15818668,NC
-0.125,15818669,NC
-0.12,15818670,NC
-0.125,15818671,NC
-0.115,15818672,NC
-0.1,15818673,NC
-0.075,15818674,NC
-0.075,15818675,NC
-0.08,15818676,NC
-0.07,15818677,NC
-0.07,15818678,NC
-0.065,15818679,NC
-0.04,15818680,NC
-0.03,15818681,NC
-0.035,15818682,NC
-0.04,15818683,NC
-0.045,15818684,NC
-0.04,15818685,NC
-0.03,15818686,NC
-0.03,15818687,NC
-0.01,15818688,NC
-0.02,15818689,NC
-0.03,15818690,NC
-0.04,15818691,NC
-0.04,15818692,NC
-0.055,15818693,NC
-0.06,15818694,NC
-0.075,15818695,NC
-0.075,15818696,NC
-0.075,15818697,NC
-0.055,15818698,NC
-0.08,15818699,NC
-0.09,15818700,NC
-0.1,15818701,NC
-0.11,15818702,NC
-0.12,15818703,NC
-0.115,15818704,NC
-0.13,15818705,NC
-0.135,15818706,NC
-0.145,15818707,NC
-0.14,15818708,NC
-0.14,15818709,NC
-0.135,15818710,NC
-0.15,15818711,NC
-0.15,15818712,NC
-0.155,15818713,NC
-0.145,15818714,NC
-0.145,15818715,NC
-0.13,15818716,NC
-0.145,15818717,NC
-0.15,15818718,NC
-0.155,15818719,NC
-0.155,15818720,NC
-0.155,15818721,NC
-0.155,15818722,NC
-0.145,15818723,NC
-0.17,15818724,NC
-0.17,15818725,NC
-0.175,15818726,NC
-0.15,15818727,NC
-0.15,15818728,NC
-0.15,15818729,NC
-0.155,15818730,NC
-0.165,15818731,NC
-0.155,15818732,NC
-0.145,15818733,NC
-0.125,15818734,NC
-0.125,15818735,NC
-0.12,15818736,NC
-0.105,15818737,NC
-0.09,15818738,NC
-0.065,15818739,NC
-0.04,15818740,NC
-0.01,15818741,NC
0.075,15818742,NC
0.17,15818743,NC
0.285,15818744,NC
0.415,15818745,NC
0.525,15818746,NC
0.64,15818747,NC
0.72,15818748,NC
0.805,15818749,N
0.87,15818750,NC
0.885,15818751,NC
0.795,15818752,NC
0.625,15818753,NC
0.425,15818754,NC
0.245,15818755,NC
0.09,15818756,NC
-0.02,15818757,NC
-0.085,15818758,NC
-0.14,15818759,NC
-0.155,15818760,NC
-0.14,15818761,NC
-0.1,15818762,NC
-0.09,15818763,NC
-0.1,15818764,NC
-0.125,15818765,NC
-0.145,15818766,NC
-0.15,15818767,NC
-0.16,15818768,NC
-0.155,15818769,NC
-0.15,15818770,NC
-0.16,15818771,NC
-0.16,15818772,NC
-0.165,15818773,NC
-0.165,15818774,NC
-0.17,15818775,NC
-0.155,15818776,NC
-0.155,15818777,NC
-0.17,15818778,NC
-0.17,15818779,NC
-0.175,15818780,NC
-0.17,15818781,NC
-0.155,15818782,NC
-0.16,15818783,NC
-0.165,15818784,NC
-0.17,15818785,NC
-0.165,15818786,NC
-0.165,15818787,NC
-0.15,15818788,NC
-0.15,15818789,NC
-0.155,15818790,NC
-0.16,15818791,NC
-0.155,15818792,NC
-0.145,15818793,NC
-0.15,15818794,NC
-0.145,15818795,NC
-0.15,15818796,NC
-0.155,15818797,NC
-0.165,15818798,NC
-0.135,15818799,NC
-0.12,15818800,NC
-0.145,15818801,NC
-0.14,15818802,NC
-0.145,15818803,NC
-0.15,15818804,NC
-0.14,15818805,NC
-0.13,15818806,NC
-0.12,15818807,NC
-0.12,15818808,NC
-0.125,15818809,NC
-0.12,15818810,NC
-0.115,15818811,NC
-0.11,15818812,NC
-0.11,15818813,NC
-0.105,15818814,NC
-0.11,15818815,NC
-0.105,15818816,NC
-0.095,15818817,NC
-0.085,15818818,NC
