channel_0,sample #,type
1.23,3757032,N
1.13,3757033,NC
0.96,3757034,NC
0.82,3757035,NC
0.7,3757036,NC
0.59,3757037,NC
0.405,3757038,NC
0.205,3757039,NC
0.06,3757040,NC
-0.015,3757041,NC
-0.065,3757042,NC
-0.145,3757043,NC
-0.235,3757044,NC
-0.27,3757045,NC
-0.305,3757046,NC
-0.34,3757047,NC
-0.375,3757048,NC
-0.39,3757049,NC
-0.41,3757050,NC
-0.425,3757051,NC
-0.425,3757052,NC
-0.45,3757053,NC
-0.455,3757054,NC
-0.475,3757055,NC
-0.465,3757056,NC
-0.46,3757057,NC
-0.455,3757058,NC
-0.465,3757059,NC
-0.475,3757060,NC
-0.47,3757061,NC
-0.445,3757062,NC
-0.43,3757063,NC
-0.445,3757064,NC
-0.455,3757065,NC
-0.46,3757066,NC
-0.455,3757067,NC
-0.43,3757068,NC
-0.42,3757069,NC
-0.43,3757070,NC
-0.445,3757071,NC
-0.46,3757072,NC
-0.46,3757073,NC
-0.45,3757074,NC
-0.44,3757075,NC
-0.45,3757076,NC
-0.455,3757077,NC
-0.47,3757078,NC
-0.46,3757079,NC
-0.445,3757080,NC
-0.435,3757081,NC
-0.43,3757082,NC
-0.44,3757083,NC
-0.445,3757084,NC
-0.45,3757085,NC
-0.43,3757086,NC
-0.43,3757087,NC
-0.445,3757088,NC
-0.445,3757089,NC
-0.48,3757090,NC
-0.48,3757091,NC
-0.465,3757092,NC
-0.45,3757093,NC
-0.45,3757094,NC
-0.46,3757095,NC
-0.46,3757096,NC
-0.455,3757097,NC
-0.44,3757098,NC
-0.42,3757099,NC
-0.425,3757100,NC
-0.44,3757101,NC
-0.445,3757102,NC
-0.44,3757103,NC
-0.415,3757104,NC
-0.385,3757105,NC
-0.365,3757106,NC
-0.36,3757107,NC
-0.365,3757108,NC
-0.355,3757109,NC
-0.335,3757110,NC
-0.305,3757111,NC
-0.295,3757112,NC
-0.27,3757113,NC
-0.255,3757114,NC
-0.255,3757115,NC
-0.23,3757116,NC
-0.21,3757117,NC
-0.2,3757118,NC
-0.18,3757119,NC
-0.18,3757120,NC
-0.16,3757121,NC
-0.15,3757122,NC
-0.14,3757123,NC
-0.145,3757124,NC
-0.14,3757125,NC
-0.145,3757126,NC
-0.13,3757127,NC
-0.1,3757128,NC
-0.105,3757129,NC
-0.1,3757130,NC
-0.125,3757131,NC
-0.14,3757132,NC
-0.135,3757133,NC
-0.135,3757134,NC
-0.14,3757135,NC
-0.145,3757136,NC
-0.14,3757137,NC
-0.16,3757138,NC
-0.155,3757139,NC
-0.15,3757140,NC
-0.16,3757141,NC
-0.165,3757142,NC
-0.175,3757143,NC
-0.195,3757144,NC
-0.2,3757145,NC
-0.185,3757146,NC
-0.18,3757147,NC
-0.2,3757148,NC
-0.195,3757149,NC
-0.205,3757150,NC
-0.19,3757151,NC
-0.185,3757152,NC
-0.19,3757153,NC
-0.19,3757154,NC
-0.205,3757155,NC
-0.23,3757156,NC
-0.225,3757157,NC
-0.225,3757158,NC
-0.21,3757159,NC
-0.205,3757160,NC
-0.195,3757161,NC
-0.2,3757162,NC
-0.205,3757163,NC
-0.195,3757164,NC
-0.205,3757165,NC
-0.19,3757166,NC
-0.195,3757167,NC
-0.2,3757168,NC
-0.195,3757169,NC
-0.2,3757170,NC
-0.19,3757171,NC
-0.2,3757172,NC
-0.2,3757173,NC
-0.22,3757174,NC
-0.22,3757175,NC
-0.2,3757176,NC
-0.19,3757177,NC
-0.195,3757178,NC
-0.2,3757179,NC
-0.215,3757180,NC
-0.215,3757181,NC
-0.21,3757182,NC
