channel_0,sample #,type
0.855,20109958,N
1.025,20109959,NC
1.005,20109960,NC
0.8,20109961,NC
0.455,20109962,NC
-0.045,20109963,NC
-0.605,20109964,NC
-1.005,20109965,NC
-1.125,20109966,NC
-1.01,20109967,NC
-0.87,20109968,NC
-0.79,20109969,NC
-0.75,20109970,NC
-0.685,20109971,NC
-0.63,20109972,NC
-0.58,20109973,NC
-0.535,20109974,NC
-0.515,20109975,NC
-0.515,20109976,NC
-0.51,20109977,NC
-0.535,20109978,NC
-0.54,20109979,NC
-0.555,20109980,NC
-0.53,20109981,NC
-0.49,20109982,NC
-0.45,20109983,NC
-0.435,20109984,NC
-0.455,20109985,NC
-0.465,20109986,NC
-0.435,20109987,NC
-0.45,20109988,NC
-0.475,20109989,NC
-0.485,20109990,NC
-0.475,20109991,NC
-0.455,20109992,NC
-0.435,20109993,NC
-0.39,20109994,NC
-0.38,20109995,NC
-0.415,20109996,NC
-0.43,20109997,NC
-0.38,20109998,NC
-0.31,20109999,NC
-0.315,20110000,NC
-0.365,20110001,NC
-0.43,20110002,NC
-0.44,20110003,NC
-0.435,20110004,NC
-0.415,20110005,NC
-0.395,20110006,NC
-0.375,20110007,NC
-0.38,20110008,NC
-0.38,20110009,NC
-0.355,20110010,NC
-0.35,20110011,NC
-0.335,20110012,NC
-0.31,20110013,NC
-0.29,20110014,NC
-0.305,20110015,NC
-0.31,20110016,NC
-0.285,20110017,NC
-0.27,20110018,NC
-0.24,20110019,NC
-0.235,20110020,NC
-0.235,20110021,NC
-0.25,20110022,NC
-0.21,20110023,NC
-0.18,20110024,NC
-0.135,20110025,NC
-0.13,20110026,NC
-0.125,20110027,NC
-0.1,20110028,NC
-0.085,20110029,NC
-0.065,20110030,NC
-0.06,20110031,NC
-0.08,20110032,NC
-0.065,20110033,NC
-0.03,20110034,NC
0.01,20110035,NC
0.025,20110036,NC
0.065,20110037,NC
0.15,20110038,NC
0.165,20110039,NC
0.085,20110040,NC
-0.06,20110041,NC
-0.175,20110042,NC
-0.235,20110043,NC
-0.205,20110044,NC
-0.15,20110045,NC
-0.08,20110046,NC
-0.01,20110047,NC
0.03,20110048,NC
-0.02,20110049,NC
-0.15,20110050,NC
-0.275,20110051,NC
-0.34,20110052,NC
-0.315,20110053,NC
-0.28,20110054,NC
-0.285,20110055,NC
-0.275,20110056,NC
-0.28,20110057,NC
-0.3,20110058,NC
-0.295,20110059,NC
-0.285,20110060,NC
-0.28,20110061,NC
-0.315,20110062,NC
-0.325,20110063,NC
-0.33,20110064,NC
-0.29,20110065,NC
-0.265,20110066,NC
-0.265,20110067,NC
-0.31,20110068,NC
-0.37,20110069,NC
-0.395,20110070,NC
-0.38,20110071,NC
-0.325,20110072,NC
-0.28,20110073,NC
-0.225,20110074,NC
-0.215,20110075,NC
-0.29,20110076,NC
-0.375,20110077,NC
-0.395,20110078,NC
-0.395,20110079,NC
-0.375,20110080,NC
-0.365,20110081,NC
-0.345,20110082,NC
-0.335,20110083,NC
-0.33,20110084,NC
-0.325,20110085,NC
-0.325,20110086,NC
-0.3,20110087,NC
-0.295,20110088,NC
-0.295,20110089,NC
-0.295,20110090,NC
-0.33,20110091,NC
-0.36,20110092,NC
-0.38,20110093,NC
-0.37,20110094,NC
-0.35,20110095,NC
-0.33,20110096,NC
-0.32,20110097,NC
-0.305,20110098,NC
-0.265,20110099,NC
-0.235,20110100,NC
-0.215,20110101,NC
-0.225,20110102,NC
-0.26,20110103,NC
-0.305,20110104,NC
-0.34,20110105,NC
-0.35,20110106,NC
-0.355,20110107,NC
-0.335,20110108,NC
-0.32,20110109,NC
-0.275,20110110,NC
