channel_0,sample #,type
-0.115,7564388,N
-0.17,7564389,NC
-0.27,7564390,NC
-0.395,7564391,NC
-0.515,7564392,NC
-0.625,7564393,NC
-0.75,7564394,NC
-0.905,7564395,NC
-1.075,7564396,NC
-1.225,7564397,NC
-1.31,7564398,NC
-1.325,7564399,NC
-1.285,7564400,NC
-1.21,7564401,NC
-1.155,7564402,NC
-1.09,7564403,NC
-1.04,7564404,NC
-1.015,7564405,NC
-1.0,7564406,NC
-0.99,7564407,NC
-0.97,7564408,NC
-0.96,7564409,NC
-0.955,7564410,NC
-0.955,7564411,NC
-0.96,7564412,NC
-0.95,7564413,NC
-0.935,7564414,NC
-0.94,7564415,NC
-0.95,7564416,NC
-0.935,7564417,NC
-0.945,7564418,NC
-0.95,7564419,NC
-0.955,7564420,NC
-0.96,7564421,NC
-0.96,7564422,NC
-0.965,7564423,NC
-0.965,7564424,NC
-0.97,7564425,NC
-0.97,7564426,NC
-0.955,7564427,NC
-0.96,7564428,NC
-0.945,7564429,NC
-0.95,7564430,NC
-0.955,7564431,NC
-0.955,7564432,NC
-0.96,7564433,NC
-0.975,7564434,NC
-0.975,7564435,NC
-0.97,7564436,NC
-0.96,7564437,NC
-0.965,7564438,NC
-0.96,7564439,NC
-0.955,7564440,NC
-0.95,7564441,NC
-0.965,7564442,NC
-0.96,7564443,NC
-0.965,7564444,NC
-0.975,7564445,NC
-0.98,7564446,NC
-0.98,7564447,NC
-0.99,7564448,NC
-0.98,7564449,NC
-0.99,7564450,NC
-0.98,7564451,NC
-0.975,7564452,NC
-0.975,7564453,NC
-0.98,7564454,NC
-0.99,7564455,NC
-0.99,7564456,NC
-1.01,7564457,NC
-1.02,7564458,NC
-1.015,7564459,NC
-1.01,7564460,NC
-1.025,7564461,NC
-1.015,7564462,NC
-1.01,7564463,NC
-1.01,7564464,NC
-1.0,7564465,NC
-1.01,7564466,NC
-1.02,7564467,NC
-1.03,7564468,NC
-1.03,7564469,NC
-1.025,7564470,NC
-1.02,7564471,NC
-1.03,7564472,NC
-1.03,7564473,NC
-1.025,7564474,NC
-1.03,7564475,NC
-1.025,7564476,NC
-0.995,7564477,NC
-1.0,7564478,NC
-1.0,7564479,NC
-1.01,7564480,NC
-1.02,7564481,NC
-1.015,7564482,NC
-1.025,7564483,NC
-1.005,7564484,NC
-1.005,7564485,NC
-0.98,7564486,NC
-0.975,7564487,NC
-0.96,7564488,NC
-0.935,7564489,NC
-0.925,7564490,NC
-0.915,7564491,NC
-0.91,7564492,NC
-0.905,7564493,NC
-0.9,7564494,NC
-0.895,7564495,NC
-0.89,7564496,NC
-0.865,7564497,NC
-0.845,7564498,NC
-0.815,7564499,NC
-0.8,7564500,NC
-0.77,7564501,NC
-0.76,7564502,NC
-0.75,7564503,NC
-0.73,7564504,NC
-0.725,7564505,NC
-0.715,7564506,NC
-0.715,7564507,NC
-0.715,7564508,NC
-0.71,7564509,NC
-0.695,7564510,NC
-0.69,7564511,NC
-0.68,7564512,NC
-0.665,7564513,NC
-0.675,7564514,NC
-0.675,7564515,NC
-0.69,7564516,NC
-0.695,7564517,NC
-0.7,7564518,NC
-0.695,7564519,NC
-0.71,7564520,NC
-0.715,7564521,NC
-0.71,7564522,NC
-0.71,7564523,NC
-0.705,7564524,NC
-0.71,7564525,NC
-0.715,7564526,NC
-0.72,7564527,NC
-0.725,7564528,NC
-0.73,7564529,NC
-0.74,7564530,NC
-0.745,7564531,NC
-0.755,7564532,NC
-0.76,7564533,NC
-0.75,7564534,NC
-0.745,7564535,NC
-0.74,7564536,NC
-0.735,7564537,NC
-0.745,7564538,NC
-0.745,7564539,NC
-0.745,7564540,NC
-0.745,7564541,NC
-0.75,7564542,NC
-0.77,7564543,NC
-0.77,7564544,NC
-0.765,7564545,NC
-0.77,7564546,NC
-0.75,7564547,NC
-0.76,7564548,NC
-0.76,7564549,NC
-0.77,7564550,NC
-0.77,7564551,NC
-0.785,7564552,NC
-0.785,7564553,NC
-0.78,7564554,NC
-0.795,7564555,NC
-0.795,7564556,NC
-0.785,7564557,NC
-0.77,7564558,NC
-0.77,7564559,NC
-0.76,7564560,NC
-0.755,7564561,NC
-0.78,7564562,NC
-0.78,7564563,NC
-0.765,7564564,NC
-0.765,7564565,NC
-0.78,7564566,NC
-0.785,7564567,NC
-0.785,7564568,NC
-0.79,7564569,NC
-0.775,7564570,NC
-0.77,7564571,NC
-0.775,7564572,NC
-0.765,7564573,NC
-0.765,7564574,NC
-0.765,7564575,NC
-0.77,7564576,NC
-0.78,7564577,NC
-0.795,7564578,NC
-0.8,7564579,NC
-0.79,7564580,NC
-0.785,7564581,NC
-0.77,7564582,NC
-0.76,7564583,NC
-0.765,7564584,NC
-0.72,7564585,NC
-0.72,7564586,NC
-0.715,7564587,NC
-0.74,7564588,NC
-0.72,7564589,NC
-0.725,7564590,NC
-0.725,7564591,NC
-0.72,7564592,NC
-0.72,7564593,NC
-0.715,7564594,NC
-0.71,7564595,NC
-0.7,7564596,NC
-0.685,7564597,NC
-0.685,7564598,NC
-0.685,7564599,NC
-0.68,7564600,NC
-0.68,7564601,NC
-0.68,7564602,NC
-0.685,7564603,NC
-0.69,7564604,NC
-0.695,7564605,NC
-0.685,7564606,NC
-0.7,7564607,NC
-0.705,7564608,NC
-0.71,7564609,NC
-0.715,7564610,NC
-0.74,7564611,NC
-0.745,7564612,NC
-0.76,7564613,NC
-0.795,7564614,NC
-0.805,7564615,NC
-0.81,7564616,NC
-0.805,7564617,NC
-0.81,7564618,NC
-0.82,7564619,NC
-0.82,7564620,NC
-0.82,7564621,NC
-0.82,7564622,NC
-0.835,7564623,NC
-0.85,7564624,NC
-0.86,7564625,NC
-0.855,7564626,NC
-0.875,7564627,NC
-0.875,7564628,NC
-0.87,7564629,NC
-0.875,7564630,NC
-0.865,7564631,NC
-0.855,7564632,NC
-0.855,7564633,NC
-0.85,7564634,NC
-0.86,7564635,NC
-0.86,7564636,NC
-0.86,7564637,NC
-0.86,7564638,NC
-0.865,7564639,NC
-0.87,7564640,NC
-0.87,7564641,NC
-0.845,7564642,NC
-0.835,7564643,NC
-0.81,7564644,NC
-0.755,7564645,NC
