channel_0,sample #,type
-0.315,26298250,+
-0.305,26298251,NC
-0.3,26298252,NC
-0.32,26298253,NC
-0.335,26298254,NC
-0.36,26298255,NC
-0.345,26298256,NC
-0.375,26298257,NC
-0.36,26298258,NC
-0.365,26298259,NC
-0.36,26298260,NC
-0.355,26298261,NC
-0.345,26298262,NC
-0.325,26298263,NC
-0.32,26298264,NC
-0.31,26298265,NC
-0.31,26298266,NC
-0.305,26298267,NC
-0.305,26298268,NC
-0.305,26298269,NC
-0.31,26298270,NC
-0.315,26298271,NC
-0.325,26298272,NC
-0.31,26298273,NC
-0.295,26298274,NC
-0.275,26298275,NC
-0.265,26298276,NC
-0.26,26298277,NC
-0.26,26298278,NC
-0.265,26298279,NC
-0.25,26298280,NC
-0.235,26298281,NC
-0.235,26298282,NC
-0.265,26298283,NC
-0.275,26298284,NC
-0.275,26298285,NC
-0.265,26298286,NC
-0.235,26298287,NC
-0.22,26298288,NC
-0.205,26298289,NC
-0.23,26298290,NC
-0.245,26298291,NC
-0.245,26298292,NC
-0.25,26298293,NC
-0.245,26298294,NC
-0.26,26298295,NC
-0.29,26298296,NC
-0.285,26298297,NC
-0.28,26298298,NC
-0.27,26298299,NC
-0.26,26298300,NC
-0.27,26298301,NC
-0.27,26298302,NC
-0.29,26298303,NC
-0.265,26298304,NC
-0.25,26298305,NC
-0.24,26298306,NC
-0.235,26298307,NC
-0.235,26298308,NC
-0.24,26298309,NC
-0.22,26298310,NC
-0.195,26298311,NC
-0.19,26298312,NC
-0.185,26298313,NC
-0.19,26298314,NC
-0.225,26298315,NC
-0.225,26298316,NC
-0.22,26298317,NC
-0.195,26298318,NC
-0.19,26298319,NC
-0.215,26298320,NC
-0.23,26298321,NC
-0.245,26298322,NC
-0.23,26298323,NC
-0.21,26298324,NC
-0.205,26298325,NC
-0.225,26298326,NC
-0.23,26298327,NC
-0.245,26298328,NC
-0.23,26298329,NC
-0.22,26298330,NC
-0.225,26298331,NC
-0.225,26298332,NC
-0.235,26298333,NC
-0.22,26298334,NC
-0.21,26298335,NC
-0.21,26298336,NC
-0.205,26298337,NC
-0.24,26298338,NC
-0.24,26298339,NC
-0.25,26298340,NC
-0.245,26298341,NC
-0.22,26298342,NC
-0.22,26298343,NC
-0.23,26298344,NC
-0.235,26298345,NC
-0.235,26298346,NC
-0.23,26298347,NC
-0.22,26298348,NC
-0.225,26298349,NC
-0.235,26298350,NC
-0.24,26298351,NC
-0.22,26298352,NC
-0.215,26298353,NC
-0.205,26298354,NC
-0.22,26298355,NC
-0.24,26298356,NC
-0.255,26298357,NC
-0.265,26298358,NC
-0.24,26298359,NC
-0.25,26298360,NC
-0.265,26298361,NC
-0.27,26298362,NC
-0.28,26298363,NC
-0.29,26298364,NC
-0.31,26298365,NC
-0.345,26298366,NC
-0.365,26298367,NC
-0.34,26298368,NC
-0.24,26298369,NC
-0.055,26298370,NC
0.185,26298371,NC
0.43,26298372,NC
0.625,26298373,NC
0.725,26298374,N
0.67,26298375,NC
0.405,26298376,NC
0.135,26298377,NC
-0.05,26298378,NC
-0.145,26298379,NC
-0.17,26298380,NC
-0.12,26298381,NC
-0.055,26298382,NC
0.015,26298383,NC
0.045,26298384,NC
0.035,26298385,NC
0.0,26298386,NC
-0.015,26298387,NC
-0.03,26298388,NC
-0.02,26298389,NC
-0.01,26298390,NC
-0.025,26298391,NC
-0.005,26298392,NC
-0.025,26298393,NC
-0.035,26298394,NC
-0.01,26298395,NC
0.0,26298396,NC
-0.005,26298397,NC
-0.01,26298398,NC
-0.025,26298399,NC
-0.025,26298400,NC
0.0,26298401,NC
0.015,26298402,NC
0.01,26298403,NC
0.005,26298404,NC
-0.015,26298405,NC
0.015,26298406,NC
0.03,26298407,NC
0.045,26298408,NC
0.03,26298409,NC
0.04,26298410,NC
0.02,26298411,NC
0.04,26298412,NC
0.05,26298413,NC
0.06,26298414,NC
0.035,26298415,NC
0.015,26298416,NC
0.005,26298417,NC
0.015,26298418,NC
0.025,26298419,NC
0.055,26298420,NC
0.045,26298421,NC
0.02,26298422,NC
-0.005,26298423,NC
0.005,26298424,NC
0.02,26298425,NC
0.035,26298426,NC
0.035,26298427,NC
0.025,26298428,NC
0.01,26298429,NC
0.04,26298430,NC
0.05,26298431,NC
0.08,26298432,NC
0.05,26298433,NC
0.01,26298434,NC
0.0,26298435,NC
-0.015,26298436,NC
0.005,26298437,NC
0.015,26298438,NC
0.005,26298439,NC
-0.005,26298440,NC
-0.025,26298441,NC
-0.04,26298442,NC
-0.045,26298443,NC
-0.055,26298444,NC
-0.08,26298445,NC
-0.105,26298446,NC
-0.115,26298447,NC
-0.12,26298448,NC
-0.12,26298449,NC
-0.115,26298450,NC
-0.135,26298451,NC
-0.145,26298452,NC
-0.155,26298453,NC
-0.155,26298454,NC
-0.145,26298455,NC
-0.13,26298456,NC
-0.13,26298457,NC
-0.13,26298458,NC
-0.13,26298459,NC
-0.105,26298460,NC
-0.075,26298461,NC
-0.04,26298462,NC
-0.04,26298463,NC
-0.04,26298464,NC
-0.025,26298465,NC
0.015,26298466,NC
0.05,26298467,NC
0.055,26298468,NC
0.045,26298469,NC
0.015,26298470,NC
-0.015,26298471,NC
-0.025,26298472,NC
-0.025,26298473,NC
-0.025,26298474,NC
-0.035,26298475,NC
-0.045,26298476,NC
-0.07,26298477,NC
-0.08,26298478,NC
-0.06,26298479,NC
-0.055,26298480,NC
-0.055,26298481,NC
-0.06,26298482,NC
-0.075,26298483,NC
-0.075,26298484,NC
-0.05,26298485,NC
-0.05,26298486,NC
-0.075,26298487,NC
-0.11,26298488,NC
-0.14,26298489,NC
-0.13,26298490,NC
-0.105,26298491,NC
-0.095,26298492,NC
-0.095,26298493,NC
-0.08,26298494,NC
-0.075,26298495,NC
-0.065,26298496,NC
-0.065,26298497,NC
-0.055,26298498,NC
-0.05,26298499,NC
-0.055,26298500,NC
-0.065,26298501,NC
-0.05,26298502,NC
-0.06,26298503,NC
-0.03,26298504,NC
-0.02,26298505,NC
-0.025,26298506,NC
-0.04,26298507,NC
-0.03,26298508,NC
-0.025,26298509,NC
-0.005,26298510,NC
-0.015,26298511,NC
-0.03,26298512,NC
-0.065,26298513,NC
-0.085,26298514,NC
-0.105,26298515,NC
-0.1,26298516,NC
-0.045,26298517,NC
0.08,26298518,NC
0.26,26298519,NC
0.45,26298520,NC
0.62,26298521,NC
0.875,26298522,NC
1.185,26298523,NC
1.42,26298524,NC
1.44,26298525,N
