channel_0,sample #,type
1.515,28311811,N
1.535,28311812,NC
1.455,28311813,NC
1.27,28311814,NC
1.0,28311815,NC
0.65,28311816,NC
0.24,28311817,NC
-0.175,28311818,NC
-0.55,28311819,NC
-0.81,28311820,NC
-0.925,28311821,NC
-0.91,28311822,NC
-0.805,28311823,NC
-0.65,28311824,NC
-0.48,28311825,NC
-0.36,28311826,NC
-0.25,28311827,NC
-0.195,28311828,NC
-0.195,28311829,NC
-0.215,28311830,NC
-0.235,28311831,NC
-0.265,28311832,NC
-0.285,28311833,NC
-0.295,28311834,NC
-0.29,28311835,NC
-0.285,28311836,NC
-0.27,28311837,NC
-0.26,28311838,NC
-0.255,28311839,NC
-0.255,28311840,NC
-0.25,28311841,NC
-0.26,28311842,NC
-0.255,28311843,NC
-0.255,28311844,NC
-0.245,28311845,NC
-0.26,28311846,NC
-0.275,28311847,NC
-0.275,28311848,NC
-0.275,28311849,NC
-0.265,28311850,NC
-0.28,28311851,NC
-0.27,28311852,NC
-0.235,28311853,NC
-0.23,28311854,NC
-0.24,28311855,NC
-0.245,28311856,NC
-0.255,28311857,NC
-0.265,28311858,NC
-0.265,28311859,NC
-0.27,28311860,NC
-0.265,28311861,NC
-0.265,28311862,NC
-0.25,28311863,NC
-0.235,28311864,NC
-0.235,28311865,NC
-0.23,28311866,NC
-0.225,28311867,NC
-0.24,28311868,NC
-0.245,28311869,NC
-0.25,28311870,NC
-0.26,28311871,NC
-0.245,28311872,NC
-0.245,28311873,NC
-0.225,28311874,NC
-0.23,28311875,NC
-0.22,28311876,NC
-0.21,28311877,NC
-0.205,28311878,NC
-0.2,28311879,NC
-0.22,28311880,NC
-0.21,28311881,NC
-0.22,28311882,NC
-0.205,28311883,NC
-0.205,28311884,NC
-0.2,28311885,NC
-0.175,28311886,NC
-0.175,28311887,NC
-0.165,28311888,NC
-0.155,28311889,NC
-0.15,28311890,NC
-0.15,28311891,NC
-0.145,28311892,NC
-0.145,28311893,NC
-0.15,28311894,NC
-0.145,28311895,NC
-0.16,28311896,NC
-0.155,28311897,NC
-0.13,28311898,NC
-0.115,28311899,NC
-0.11,28311900,NC
-0.085,28311901,NC
-0.08,28311902,NC
-0.065,28311903,NC
-0.075,28311904,NC
-0.07,28311905,NC
-0.09,28311906,NC
-0.1,28311907,NC
-0.12,28311908,NC
-0.115,28311909,NC
-0.11,28311910,NC
-0.115,28311911,NC
-0.105,28311912,NC
-0.11,28311913,NC
-0.125,28311914,NC
-0.14,28311915,NC
-0.16,28311916,NC
