channel_0,sample #,type
0.73,15664521,N
0.78,15664522,NC
0.78,15664523,NC
0.7,15664524,NC
0.57,15664525,NC
0.4,15664526,NC
0.23,15664527,NC
0.075,15664528,NC
-0.04,15664529,NC
-0.075,15664530,NC
-0.11,15664531,NC
-0.145,15664532,NC
-0.155,15664533,NC
-0.15,15664534,NC
-0.13,15664535,NC
-0.125,15664536,NC
-0.14,15664537,NC
-0.16,15664538,NC
-0.19,15664539,NC
-0.18,15664540,NC
-0.175,15664541,NC
-0.17,15664542,NC
-0.18,15664543,NC
-0.19,15664544,NC
-0.185,15664545,NC
-0.175,15664546,NC
-0.17,15664547,NC
-0.155,15664548,NC
-0.17,15664549,NC
-0.185,15664550,NC
-0.195,15664551,NC
-0.185,15664552,NC
-0.175,15664553,NC
-0.175,15664554,NC
-0.19,15664555,NC
-0.19,15664556,NC
-0.19,15664557,NC
-0.19,15664558,NC
-0.19,15664559,NC
-0.195,15664560,NC
-0.205,15664561,NC
-0.215,15664562,NC
-0.22,15664563,NC
-0.23,15664564,NC
-0.22,15664565,NC
-0.23,15664566,NC
-0.245,15664567,NC
-0.245,15664568,NC
-0.25,15664569,NC
-0.245,15664570,NC
-0.235,15664571,NC
-0.23,15664572,NC
-0.23,15664573,NC
-0.22,15664574,NC
-0.21,15664575,NC
-0.195,15664576,NC
-0.175,15664577,NC
-0.18,15664578,NC
-0.17,15664579,NC
-0.165,15664580,NC
-0.165,15664581,NC
-0.155,15664582,NC
-0.15,15664583,NC
-0.125,15664584,NC
-0.13,15664585,NC
-0.13,15664586,NC
-0.125,15664587,NC
-0.12,15664588,NC
-0.12,15664589,NC
-0.11,15664590,NC
-0.11,15664591,NC
-0.11,15664592,NC
-0.095,15664593,NC
-0.07,15664594,NC
-0.055,15664595,NC
-0.055,15664596,NC
-0.06,15664597,NC
-0.065,15664598,NC
-0.065,15664599,NC
-0.06,15664600,NC
-0.04,15664601,NC
-0.035,15664602,NC
-0.04,15664603,NC
-0.04,15664604,NC
-0.04,15664605,NC
-0.03,15664606,NC
-0.03,15664607,NC
-0.03,15664608,NC
-0.04,15664609,NC
-0.05,15664610,NC
-0.065,15664611,NC
-0.075,15664612,NC
-0.065,15664613,NC
-0.07,15664614,NC
-0.09,15664615,NC
-0.1,15664616,NC
-0.12,15664617,NC
-0.125,15664618,NC
-0.125,15664619,NC
-0.135,15664620,NC
-0.15,15664621,NC
-0.17,15664622,NC
-0.18,15664623,NC
-0.185,15664624,NC
-0.19,15664625,NC
-0.21,15664626,NC
-0.21,15664627,NC
-0.23,15664628,NC
-0.245,15664629,NC
-0.22,15664630,NC
-0.22,15664631,NC
-0.22,15664632,NC
-0.23,15664633,NC
-0.23,15664634,NC
-0.23,15664635,NC
-0.225,15664636,NC
-0.215,15664637,NC
-0.205,15664638,NC
-0.205,15664639,NC
-0.215,15664640,NC
-0.195,15664641,NC
-0.18,15664642,NC
-0.165,15664643,NC
-0.16,15664644,NC
-0.15,15664645,NC
-0.165,15664646,NC
-0.15,15664647,NC
-0.14,15664648,NC
-0.135,15664649,NC
-0.13,15664650,NC
-0.145,15664651,NC
-0.145,15664652,NC
-0.15,15664653,NC
-0.135,15664654,NC
-0.13,15664655,NC
-0.13,15664656,NC
-0.135,15664657,NC
-0.15,15664658,NC
-0.155,15664659,NC
-0.15,15664660,NC
-0.14,15664661,NC
-0.14,15664662,NC
-0.16,15664663,NC
-0.165,15664664,NC
-0.17,15664665,NC
-0.16,15664666,NC
-0.15,15664667,NC
-0.16,15664668,NC
-0.17,15664669,NC
-0.175,15664670,NC
-0.165,15664671,NC
-0.17,15664672,NC
-0.155,15664673,NC
-0.145,15664674,NC
-0.14,15664675,NC
-0.135,15664676,NC
-0.115,15664677,NC
-0.08,15664678,NC
-0.035,15664679,NC
0.025,15664680,NC
0.09,15664681,NC
0.185,15664682,NC
0.28,15664683,NC
0.38,15664684,NC
0.465,15664685,NC
0.56,15664686,NC
0.655,15664687,NC
0.755,15664688,NC
0.815,15664689,N
0.855,15664690,NC
0.85,15664691,NC
0.755,15664692,NC
0.59,15664693,NC
0.395,15664694,NC
0.2,15664695,NC
0.015,15664696,NC
-0.105,15664697,NC
-0.15,15664698,NC
-0.165,15664699,NC
-0.185,15664700,NC
-0.165,15664701,NC
-0.145,15664702,NC
-0.125,15664703,NC
-0.115,15664704,NC
-0.13,15664705,NC
-0.155,15664706,NC
-0.17,15664707,NC
-0.185,15664708,NC
-0.185,15664709,NC
-0.19,15664710,NC
-0.205,15664711,NC
-0.215,15664712,NC
-0.225,15664713,NC
-0.22,15664714,NC
-0.22,15664715,NC
-0.23,15664716,NC
-0.235,15664717,NC
-0.24,15664718,NC
-0.245,15664719,NC
-0.245,15664720,NC
-0.25,15664721,NC
-0.255,15664722,NC
-0.275,15664723,NC
-0.285,15664724,NC
-0.28,15664725,NC
-0.28,15664726,NC
-0.275,15664727,NC
-0.28,15664728,NC
-0.27,15664729,NC
-0.29,15664730,NC
-0.285,15664731,NC
-0.285,15664732,NC
-0.28,15664733,NC
-0.29,15664734,NC
-0.29,15664735,NC
-0.29,15664736,NC
-0.295,15664737,NC
-0.275,15664738,NC
-0.275,15664739,NC
-0.26,15664740,NC
-0.255,15664741,NC
-0.255,15664742,NC
-0.255,15664743,NC
-0.25,15664744,NC
-0.23,15664745,NC
-0.23,15664746,NC
-0.22,15664747,NC
-0.22,15664748,NC
-0.205,15664749,NC
-0.2,15664750,NC
-0.18,15664751,NC
-0.17,15664752,NC
-0.175,15664753,NC
-0.175,15664754,NC
-0.175,15664755,NC
-0.16,15664756,NC
-0.15,15664757,NC
-0.15,15664758,NC
-0.145,15664759,NC
-0.145,15664760,NC
-0.14,15664761,NC
-0.135,15664762,NC
-0.13,15664763,NC
-0.125,15664764,NC
-0.125,15664765,NC
-0.13,15664766,NC
-0.115,15664767,NC
-0.095,15664768,NC
-0.08,15664769,NC
-0.08,15664770,NC
-0.08,15664771,NC
-0.08,15664772,NC
-0.085,15664773,NC
-0.075,15664774,NC
-0.075,15664775,NC
-0.08,15664776,NC
-0.09,15664777,NC
-0.105,15664778,NC
-0.115,15664779,NC
-0.12,15664780,NC
-0.125,15664781,NC
-0.13,15664782,NC
-0.15,15664783,NC
-0.165,15664784,NC
-0.175,15664785,NC
-0.18,15664786,NC
-0.18,15664787,NC
-0.185,15664788,NC
-0.21,15664789,NC
-0.215,15664790,NC
-0.215,15664791,NC
-0.215,15664792,NC
-0.2,15664793,NC
-0.205,15664794,NC
-0.23,15664795,NC
-0.24,15664796,NC
-0.24,15664797,NC
-0.225,15664798,NC
-0.225,15664799,NC
-0.22,15664800,NC
-0.225,15664801,NC
-0.23,15664802,NC
-0.235,15664803,NC
-0.225,15664804,NC
-0.205,15664805,NC
-0.21,15664806,NC
-0.22,15664807,NC
-0.215,15664808,NC
-0.215,15664809,NC
-0.21,15664810,NC
-0.2,15664811,NC
-0.195,15664812,NC
-0.2,15664813,NC
-0.215,15664814,NC
-0.215,15664815,NC
-0.2,15664816,NC
-0.195,15664817,NC
