channel_0,sample #,type
1.495,28274185,N
1.495,28274186,NC
1.435,28274187,NC
1.275,28274188,NC
1.06,28274189,NC
0.775,28274190,NC
0.425,28274191,NC
0.07,28274192,NC
-0.225,28274193,NC
-0.445,28274194,NC
-0.56,28274195,NC
-0.58,28274196,NC
-0.525,28274197,NC
-0.455,28274198,NC
-0.36,28274199,NC
-0.29,28274200,NC
-0.22,28274201,NC
-0.185,28274202,NC
-0.15,28274203,NC
-0.14,28274204,NC
-0.145,28274205,NC
-0.16,28274206,NC
-0.165,28274207,NC
-0.17,28274208,NC
-0.19,28274209,NC
-0.195,28274210,NC
-0.195,28274211,NC
-0.175,28274212,NC
-0.17,28274213,NC
-0.16,28274214,NC
-0.165,28274215,NC
-0.165,28274216,NC
-0.17,28274217,NC
-0.16,28274218,NC
-0.165,28274219,NC
-0.17,28274220,NC
-0.17,28274221,NC
-0.19,28274222,NC
-0.18,28274223,NC
-0.185,28274224,NC
-0.18,28274225,NC
-0.175,28274226,NC
-0.175,28274227,NC
-0.175,28274228,NC
-0.16,28274229,NC
-0.155,28274230,NC
-0.155,28274231,NC
-0.16,28274232,NC
-0.165,28274233,NC
-0.175,28274234,NC
-0.185,28274235,NC
-0.185,28274236,NC
-0.18,28274237,NC
-0.18,28274238,NC
-0.175,28274239,NC
-0.16,28274240,NC
-0.155,28274241,NC
-0.155,28274242,NC
-0.155,28274243,NC
-0.16,28274244,NC
-0.16,28274245,NC
-0.17,28274246,NC
-0.175,28274247,NC
-0.18,28274248,NC
-0.17,28274249,NC
-0.155,28274250,NC
-0.15,28274251,NC
-0.155,28274252,NC
-0.145,28274253,NC
-0.135,28274254,NC
-0.13,28274255,NC
-0.14,28274256,NC
-0.13,28274257,NC
-0.135,28274258,NC
-0.125,28274259,NC
-0.13,28274260,NC
-0.12,28274261,NC
-0.115,28274262,NC
-0.105,28274263,NC
-0.095,28274264,NC
-0.095,28274265,NC
-0.075,28274266,NC
-0.07,28274267,NC
-0.075,28274268,NC
-0.08,28274269,NC
-0.075,28274270,NC
-0.06,28274271,NC
-0.08,28274272,NC
-0.075,28274273,NC
-0.07,28274274,NC
-0.055,28274275,NC
-0.045,28274276,NC
-0.045,28274277,NC
-0.025,28274278,NC
-0.03,28274279,NC
-0.04,28274280,NC
-0.06,28274281,NC
-0.045,28274282,NC
-0.05,28274283,NC
-0.065,28274284,NC
-0.075,28274285,NC
-0.07,28274286,NC
-0.07,28274287,NC
-0.08,28274288,NC
-0.065,28274289,NC
-0.07,28274290,NC
-0.09,28274291,NC
-0.1,28274292,NC
-0.11,28274293,NC
-0.125,28274294,NC
-0.14,28274295,NC
-0.155,28274296,NC
-0.16,28274297,NC
-0.16,28274298,NC
-0.15,28274299,NC
-0.155,28274300,NC
-0.155,28274301,NC
-0.165,28274302,NC
-0.175,28274303,NC
-0.18,28274304,NC
-0.185,28274305,NC
-0.19,28274306,NC
-0.2,28274307,NC
-0.195,28274308,NC
-0.205,28274309,NC
-0.2,28274310,NC
