channel_0,sample #,type
-0.19,12489249,N
-0.18,12489250,NC
-0.21,12489251,NC
-0.275,12489252,NC
-0.345,12489253,NC
-0.405,12489254,NC
-0.49,12489255,NC
-0.565,12489256,NC
-0.645,12489257,NC
-0.745,12489258,NC
-0.815,12489259,NC
-0.9,12489260,NC
-0.98,12489261,NC
-1.03,12489262,NC
-1.07,12489263,NC
-1.085,12489264,NC
-1.095,12489265,NC
-1.095,12489266,NC
-1.095,12489267,NC
-1.095,12489268,NC
-1.08,12489269,NC
-1.07,12489270,NC
-1.08,12489271,NC
-1.08,12489272,NC
-1.09,12489273,NC
-1.1,12489274,NC
-1.105,12489275,NC
-1.095,12489276,NC
-1.095,12489277,NC
-1.08,12489278,NC
-1.075,12489279,NC
-1.06,12489280,NC
-1.05,12489281,NC
-1.04,12489282,NC
-1.06,12489283,NC
-1.06,12489284,NC
-1.065,12489285,NC
-1.055,12489286,NC
-1.05,12489287,NC
-1.045,12489288,NC
-1.03,12489289,NC
-1.02,12489290,NC
-1.015,12489291,NC
-1.01,12489292,NC
-1.005,12489293,NC
-1.005,12489294,NC
-1.02,12489295,NC
-1.005,12489296,NC
-1.005,12489297,NC
-1.01,12489298,NC
-1.015,12489299,NC
-1.01,12489300,NC
-1.02,12489301,NC
-1.0,12489302,NC
-0.99,12489303,NC
-0.98,12489304,NC
-0.98,12489305,NC
-0.97,12489306,NC
-0.98,12489307,NC
-0.97,12489308,NC
-0.985,12489309,NC
-0.995,12489310,NC
-1.005,12489311,NC
-0.99,12489312,NC
-0.98,12489313,NC
-0.965,12489314,NC
-0.965,12489315,NC
-0.95,12489316,NC
-0.95,12489317,NC
-0.95,12489318,NC
-0.95,12489319,NC
-0.96,12489320,NC
-0.96,12489321,NC
-0.97,12489322,NC
-0.965,12489323,NC
-0.975,12489324,NC
-0.955,12489325,NC
-0.955,12489326,NC
-0.95,12489327,NC
-0.94,12489328,NC
-0.92,12489329,NC
-0.935,12489330,NC
-0.93,12489331,NC
-0.925,12489332,NC
-0.93,12489333,NC
-0.935,12489334,NC
-0.935,12489335,NC
-0.935,12489336,NC
-0.935,12489337,NC
-0.93,12489338,NC
-0.925,12489339,NC
-0.905,12489340,NC
-0.9,12489341,NC
-0.9,12489342,NC
-0.9,12489343,NC
-0.9,12489344,NC
-0.905,12489345,NC
-0.925,12489346,NC
-0.925,12489347,NC
-0.93,12489348,NC
-0.935,12489349,NC
-0.94,12489350,NC
-0.935,12489351,NC
-0.935,12489352,NC
-0.925,12489353,NC
-0.93,12489354,NC
-0.935,12489355,NC
-0.945,12489356,NC
-0.96,12489357,NC
-0.985,12489358,NC
-1.0,12489359,NC
-1.01,12489360,NC
-1.01,12489361,NC
-1.0,12489362,NC
-0.995,12489363,NC
-0.99,12489364,NC
-1.005,12489365,NC
-1.015,12489366,NC
-1.02,12489367,NC
-1.04,12489368,NC
-1.055,12489369,NC
-1.06,12489370,NC
-1.08,12489371,NC
-1.065,12489372,NC
-1.07,12489373,NC
-1.055,12489374,NC
-1.05,12489375,NC
-1.05,12489376,NC
-1.045,12489377,NC
-1.05,12489378,NC
-1.05,12489379,NC
-1.07,12489380,NC
-1.085,12489381,NC
-1.07,12489382,NC
-1.07,12489383,NC
-1.065,12489384,NC
-1.06,12489385,NC
-1.055,12489386,NC
-1.05,12489387,NC
-1.055,12489388,NC
-1.04,12489389,NC
-1.05,12489390,NC
-1.05,12489391,NC
-1.06,12489392,NC
-1.07,12489393,NC
-1.065,12489394,NC
-1.075,12489395,NC
-1.08,12489396,NC
-1.065,12489397,NC
-1.065,12489398,NC
-1.035,12489399,NC
-1.04,12489400,NC
-1.04,12489401,NC
-1.05,12489402,NC
-1.05,12489403,NC
-1.055,12489404,NC
-1.06,12489405,NC
-1.07,12489406,NC
-1.075,12489407,NC
-1.07,12489408,NC
-1.075,12489409,NC
-1.06,12489410,NC
-1.07,12489411,NC
-1.065,12489412,NC
-1.065,12489413,NC
-1.065,12489414,NC
-1.07,12489415,NC
-1.08,12489416,NC
-1.08,12489417,NC
-1.085,12489418,NC
-1.095,12489419,NC
-1.09,12489420,NC
-1.1,12489421,NC
-1.1,12489422,NC
-1.095,12489423,NC
-1.085,12489424,NC
-1.085,12489425,NC
-1.095,12489426,NC
-1.09,12489427,NC
-1.09,12489428,NC
-1.105,12489429,NC
-1.105,12489430,NC
-1.115,12489431,NC
-1.115,12489432,NC
-1.11,12489433,NC
-1.105,12489434,NC
-1.095,12489435,NC
-1.085,12489436,NC
-1.08,12489437,NC
-1.08,12489438,NC
-1.075,12489439,NC
-1.08,12489440,NC
-1.085,12489441,NC
-1.095,12489442,NC
-1.1,12489443,NC
-1.095,12489444,NC
-1.095,12489445,NC
-1.095,12489446,NC
-1.085,12489447,NC
-1.065,12489448,NC
-1.07,12489449,NC
-1.065,12489450,NC
-1.08,12489451,NC
-1.08,12489452,NC
-1.07,12489453,NC
-1.07,12489454,NC
-1.08,12489455,NC
-1.075,12489456,NC
-1.06,12489457,NC
-1.06,12489458,NC
-1.055,12489459,NC
-1.055,12489460,NC
-1.055,12489461,NC
-1.05,12489462,NC
-1.055,12489463,NC
-1.05,12489464,NC
-1.06,12489465,NC
-1.055,12489466,NC
-1.055,12489467,NC
-1.06,12489468,NC
-1.065,12489469,NC
-1.06,12489470,NC
-1.04,12489471,NC
-1.035,12489472,NC
-1.045,12489473,NC
-1.035,12489474,NC
-1.03,12489475,NC
-1.045,12489476,NC
-1.045,12489477,NC
-1.055,12489478,NC
-1.05,12489479,NC
-1.055,12489480,NC
-1.055,12489481,NC
-1.055,12489482,NC
-1.03,12489483,NC
-1.025,12489484,NC
-1.015,12489485,NC
-1.025,12489486,NC
-1.035,12489487,NC
-1.025,12489488,NC
-1.025,12489489,NC
-1.035,12489490,NC
-1.035,12489491,NC
-1.03,12489492,NC
-1.015,12489493,NC
-1.01,12489494,NC
-1.015,12489495,NC
-1.01,12489496,NC
-1.005,12489497,NC
-1.005,12489498,NC
-1.01,12489499,NC
-1.015,12489500,NC
-1.015,12489501,NC
-1.015,12489502,NC
-1.015,12489503,NC
-1.02,12489504,NC
-1.015,12489505,NC
-1.015,12489506,NC
-1.0,12489507,NC
-0.995,12489508,NC
-1.005,12489509,NC
-0.99,12489510,NC
-1.0,12489511,NC
-1.01,12489512,NC
-1.0,12489513,NC
-1.01,12489514,NC
-1.01,12489515,NC
-1.0,12489516,NC
-0.995,12489517,NC
-0.99,12489518,NC
-0.99,12489519,NC
-0.98,12489520,NC
-0.98,12489521,NC
-0.98,12489522,NC
-0.985,12489523,NC
-0.97,12489524,NC
-0.975,12489525,NC
-0.985,12489526,NC
-0.985,12489527,NC
-0.995,12489528,NC
-0.99,12489529,NC
-0.995,12489530,NC
-0.985,12489531,NC
-0.97,12489532,NC
-0.96,12489533,NC
-0.965,12489534,NC
-0.96,12489535,NC
-0.96,12489536,NC
-0.97,12489537,NC
-0.97,12489538,NC
-0.98,12489539,NC
-0.97,12489540,NC
-0.97,12489541,NC
-0.955,12489542,NC
-0.95,12489543,NC
-0.945,12489544,NC
-0.94,12489545,NC
-0.935,12489546,NC
-0.93,12489547,NC
-0.925,12489548,NC
-0.915,12489549,NC
-0.91,12489550,NC
-0.91,12489551,NC
-0.895,12489552,NC
-0.89,12489553,NC
-0.89,12489554,NC
-0.89,12489555,NC
-0.875,12489556,NC
-0.875,12489557,NC
-0.875,12489558,NC
-0.875,12489559,NC
-0.87,12489560,NC
-0.885,12489561,NC
-0.89,12489562,NC
-0.91,12489563,NC
-0.925,12489564,NC
-0.905,12489565,NC
-0.9,12489566,NC
-0.88,12489567,NC
-0.865,12489568,NC
-0.85,12489569,NC
-0.845,12489570,NC
-0.845,12489571,NC
-0.855,12489572,NC
-0.88,12489573,NC
-0.89,12489574,NC
-0.895,12489575,NC
-0.89,12489576,NC
-0.895,12489577,NC
-0.895,12489578,NC
-0.905,12489579,NC
-0.895,12489580,NC
-0.905,12489581,NC
-0.895,12489582,NC
-0.915,12489583,NC
-0.91,12489584,NC
-0.9,12489585,NC
-0.91,12489586,NC
-0.915,12489587,NC
-0.9,12489588,NC
-0.9,12489589,NC
-0.905,12489590,NC
-0.89,12489591,NC
-0.885,12489592,NC
