channel_0,sample #,type
1.785,30394731,N
1.745,30394732,NC
1.655,30394733,NC
1.535,30394734,NC
1.375,30394735,NC
1.16,30394736,NC
0.915,30394737,NC
0.685,30394738,NC
0.505,30394739,NC
0.35,30394740,NC
0.265,30394741,NC
0.205,30394742,NC
0.185,30394743,NC
0.15,30394744,NC
0.115,30394745,NC
0.06,30394746,NC
-0.01,30394747,NC
-0.095,30394748,NC
-0.165,30394749,NC
-0.205,30394750,NC
-0.22,30394751,NC
-0.215,30394752,NC
-0.19,30394753,NC
-0.18,30394754,NC
-0.175,30394755,NC
-0.18,30394756,NC
-0.185,30394757,NC
-0.195,30394758,NC
-0.215,30394759,NC
-0.225,30394760,NC
-0.24,30394761,NC
-0.25,30394762,NC
-0.245,30394763,NC
-0.25,30394764,NC
-0.25,30394765,NC
-0.255,30394766,NC
-0.245,30394767,NC
-0.245,30394768,NC
-0.25,30394769,NC
-0.25,30394770,NC
-0.245,30394771,NC
-0.28,30394772,NC
-0.285,30394773,NC
-0.29,30394774,NC
-0.29,30394775,NC
-0.27,30394776,NC
-0.295,30394777,NC
-0.28,30394778,NC
-0.27,30394779,NC
-0.27,30394780,NC
-0.27,30394781,NC
-0.28,30394782,NC
-0.285,30394783,NC
-0.295,30394784,NC
-0.305,30394785,NC
-0.335,30394786,NC
-0.345,30394787,NC
-0.335,30394788,NC
-0.355,30394789,NC
-0.355,30394790,NC
-0.36,30394791,NC
-0.37,30394792,NC
-0.38,30394793,NC
-0.4,30394794,NC
-0.415,30394795,NC
-0.43,30394796,NC
-0.45,30394797,NC
-0.47,30394798,NC
-0.48,30394799,NC
-0.48,30394800,NC
-0.485,30394801,NC
-0.5,30394802,NC
-0.5,30394803,NC
-0.49,30394804,NC
-0.49,30394805,NC
-0.495,30394806,NC
-0.5,30394807,NC
-0.505,30394808,NC
-0.525,30394809,NC
-0.525,30394810,NC
-0.53,30394811,NC
-0.525,30394812,NC
-0.495,30394813,NC
-0.475,30394814,NC
-0.46,30394815,NC
-0.425,30394816,NC
-0.42,30394817,NC
-0.395,30394818,NC
-0.385,30394819,NC
-0.375,30394820,NC
-0.355,30394821,NC
-0.32,30394822,NC
-0.3,30394823,NC
-0.26,30394824,NC
-0.225,30394825,NC
-0.2,30394826,NC
-0.18,30394827,NC
-0.155,30394828,NC
-0.135,30394829,NC
-0.125,30394830,NC
-0.125,30394831,NC
-0.125,30394832,NC
-0.105,30394833,NC
-0.105,30394834,NC
-0.09,30394835,NC
-0.1,30394836,NC
-0.08,30394837,NC
-0.06,30394838,NC
-0.05,30394839,NC
-0.055,30394840,NC
-0.065,30394841,NC
-0.07,30394842,NC
-0.075,30394843,NC
-0.085,30394844,NC
-0.085,30394845,NC
-0.085,30394846,NC
-0.075,30394847,NC
-0.07,30394848,NC
-0.065,30394849,NC
-0.06,30394850,NC
-0.065,30394851,NC
-0.05,30394852,NC
-0.04,30394853,NC
-0.04,30394854,NC
-0.04,30394855,NC
-0.055,30394856,NC
-0.075,30394857,NC
-0.055,30394858,NC
-0.055,30394859,NC
-0.065,30394860,NC
-0.065,30394861,NC
-0.06,30394862,NC
-0.06,30394863,NC
-0.075,30394864,NC
-0.075,30394865,NC
-0.075,30394866,NC
-0.07,30394867,NC
-0.075,30394868,NC
-0.09,30394869,NC
-0.075,30394870,NC
-0.085,30394871,NC
-0.07,30394872,NC
-0.08,30394873,NC
-0.08,30394874,NC
-0.07,30394875,NC
-0.07,30394876,NC
-0.065,30394877,NC
-0.055,30394878,NC
-0.055,30394879,NC
-0.045,30394880,NC
-0.02,30394881,NC
0.0,30394882,NC
0.015,30394883,NC
0.03,30394884,NC
0.045,30394885,NC
0.05,30394886,NC
0.07,30394887,NC
0.08,30394888,NC
0.105,30394889,NC
0.125,30394890,NC
0.14,30394891,NC
0.18,30394892,NC
0.205,30394893,NC
0.225,30394894,NC
0.23,30394895,NC
0.22,30394896,NC
0.205,30394897,NC
0.205,30394898,NC
0.21,30394899,NC
0.2,30394900,NC
0.21,30394901,NC
0.215,30394902,NC
0.21,30394903,NC
0.19,30394904,NC
0.17,30394905,NC
0.13,30394906,NC
0.095,30394907,NC
0.08,30394908,NC
0.06,30394909,NC
0.035,30394910,NC
0.02,30394911,NC
0.005,30394912,NC
-0.005,30394913,NC
-0.02,30394914,NC
-0.05,30394915,NC
-0.085,30394916,NC
-0.125,30394917,NC
-0.13,30394918,NC
-0.13,30394919,NC
-0.125,30394920,NC
-0.12,30394921,NC
-0.1,30394922,NC
-0.105,30394923,NC
-0.1,30394924,NC
-0.1,30394925,NC
-0.105,30394926,NC
-0.095,30394927,NC
-0.1,30394928,NC
-0.125,30394929,NC
-0.125,30394930,NC
-0.11,30394931,NC
-0.15,30394932,NC
-0.125,30394933,NC
-0.09,30394934,NC
-0.04,30394935,NC
0.04,30394936,NC
0.18,30394937,NC
0.36,30394938,NC
0.555,30394939,NC
0.76,30394940,NC
0.945,30394941,NC
1.14,30394942,NC
1.3,30394943,NC
1.45,30394944,NC
1.58,30394945,NC
1.665,30394946,NC
1.7,30394947,N
1.67,30394948,NC
1.595,30394949,NC
1.465,30394950,NC
1.305,30394951,NC
1.08,30394952,NC
0.835,30394953,NC
0.595,30394954,NC
0.38,30394955,NC
0.23,30394956,NC
0.135,30394957,NC
0.075,30394958,NC
0.055,30394959,NC
0.035,30394960,NC
0.0,30394961,NC
-0.05,30394962,NC
-0.105,30394963,NC
-0.18,30394964,NC
-0.255,30394965,NC
-0.29,30394966,NC
-0.305,30394967,NC
-0.3,30394968,NC
-0.285,30394969,NC
-0.265,30394970,NC
-0.255,30394971,NC
-0.25,30394972,NC
-0.26,30394973,NC
-0.26,30394974,NC
-0.28,30394975,NC
-0.305,30394976,NC
-0.32,30394977,NC
-0.33,30394978,NC
-0.32,30394979,NC
-0.315,30394980,NC
-0.305,30394981,NC
-0.305,30394982,NC
-0.3,30394983,NC
-0.31,30394984,NC
-0.33,30394985,NC
-0.31,30394986,NC
-0.325,30394987,NC
-0.325,30394988,NC
-0.335,30394989,NC
-0.34,30394990,NC
-0.335,30394991,NC
-0.325,30394992,NC
-0.325,30394993,NC
-0.34,30394994,NC
-0.345,30394995,NC
-0.345,30394996,NC
-0.36,30394997,NC
-0.365,30394998,NC
-0.37,30394999,NC
-0.39,30395000,NC
-0.395,30395001,NC
-0.42,30395002,NC
-0.405,30395003,NC
-0.39,30395004,NC
-0.395,30395005,NC
-0.405,30395006,NC
-0.4,30395007,NC
-0.42,30395008,NC
-0.44,30395009,NC
-0.46,30395010,NC
-0.485,30395011,NC
-0.505,30395012,NC
-0.525,30395013,NC
-0.545,30395014,NC
-0.55,30395015,NC
-0.555,30395016,NC
-0.555,30395017,NC
-0.55,30395018,NC
-0.555,30395019,NC
-0.555,30395020,NC
-0.56,30395021,NC
-0.565,30395022,NC
-0.575,30395023,NC
-0.58,30395024,NC
-0.59,30395025,NC
-0.605,30395026,NC
-0.59,30395027,NC
-0.585,30395028,NC
-0.555,30395029,NC
-0.53,30395030,NC
-0.495,30395031,NC
-0.465,30395032,NC
-0.445,30395033,NC
-0.41,30395034,NC
-0.395,30395035,NC
-0.37,30395036,NC
-0.355,30395037,NC
-0.34,30395038,NC
-0.34,30395039,NC
-0.325,30395040,NC
-0.31,30395041,NC
-0.29,30395042,NC
-0.25,30395043,NC
-0.22,30395044,NC
-0.195,30395045,NC
-0.17,30395046,NC
-0.165,30395047,NC
-0.18,30395048,NC
-0.185,30395049,NC
-0.19,30395050,NC
-0.18,30395051,NC
-0.175,30395052,NC
-0.16,30395053,NC
-0.155,30395054,NC
-0.13,30395055,NC
-0.135,30395056,NC
-0.14,30395057,NC
-0.145,30395058,NC
-0.16,30395059,NC
-0.175,30395060,NC
-0.17,30395061,NC
-0.17,30395062,NC
-0.18,30395063,NC
-0.185,30395064,NC
-0.165,30395065,NC
-0.16,30395066,NC
-0.16,30395067,NC
-0.15,30395068,NC
-0.16,30395069,NC
-0.15,30395070,NC
-0.145,30395071,NC
-0.15,30395072,NC
-0.155,30395073,NC
-0.165,30395074,NC
-0.185,30395075,NC
-0.18,30395076,NC
-0.195,30395077,NC
-0.185,30395078,NC
-0.17,30395079,NC
-0.16,30395080,NC
-0.145,30395081,NC
-0.13,30395082,NC
-0.135,30395083,NC
-0.145,30395084,NC
-0.16,30395085,NC
-0.16,30395086,NC
-0.145,30395087,NC
-0.15,30395088,NC
-0.13,30395089,NC
-0.115,30395090,NC
-0.105,30395091,NC
-0.1,30395092,NC
-0.08,30395093,NC
-0.075,30395094,NC
-0.065,30395095,NC
-0.075,30395096,NC
-0.055,30395097,NC
-0.045,30395098,NC
-0.03,30395099,NC
-0.02,30395100,NC
0.025,30395101,NC
0.055,30395102,NC
0.095,30395103,NC
0.125,30395104,NC
0.135,30395105,NC
0.145,30395106,NC
0.135,30395107,NC
0.12,30395108,NC
0.1,30395109,NC
0.1,30395110,NC
0.11,30395111,NC
0.115,30395112,NC
0.14,30395113,NC
0.15,30395114,NC
0.14,30395115,NC
0.12,30395116,NC
0.08,30395117,NC
0.035,30395118,NC
-0.01,30395119,NC
-0.05,30395120,NC
-0.075,30395121,NC
-0.095,30395122,NC
-0.115,30395123,NC
-0.12,30395124,NC
-0.11,30395125,NC
-0.145,30395126,NC
-0.155,30395127,NC
-0.175,30395128,NC
-0.175,30395129,NC
-0.195,30395130,NC
-0.195,30395131,NC
-0.2,30395132,NC
-0.19,30395133,NC
-0.185,30395134,NC
-0.18,30395135,NC
-0.18,30395136,NC
-0.175,30395137,NC
-0.175,30395138,NC
-0.165,30395139,NC
-0.175,30395140,NC
-0.175,30395141,NC
-0.165,30395142,NC
-0.135,30395143,NC
-0.09,30395144,NC
-0.005,30395145,NC
0.145,30395146,NC
0.31,30395147,NC
0.53,30395148,NC
0.75,30395149,NC
0.955,30395150,NC
1.14,30395151,NC
1.315,30395152,NC
1.475,30395153,NC
1.6,30395154,NC
1.66,30395155,N
