channel_0,sample #,type
0.875,18111275,N
0.9,18111276,NC
0.765,18111277,NC
0.5,18111278,NC
0.165,18111279,NC
-0.15,18111280,NC
-0.375,18111281,NC
-0.475,18111282,NC
-0.47,18111283,NC
-0.4,18111284,NC
-0.31,18111285,NC
-0.26,18111286,NC
-0.235,18111287,NC
-0.245,18111288,NC
-0.255,18111289,NC
-0.27,18111290,NC
-0.295,18111291,NC
-0.315,18111292,NC
-0.315,18111293,NC
-0.325,18111294,NC
-0.32,18111295,NC
-0.31,18111296,NC
-0.315,18111297,NC
-0.305,18111298,NC
-0.31,18111299,NC
-0.305,18111300,NC
-0.32,18111301,NC
-0.325,18111302,NC
-0.335,18111303,NC
-0.34,18111304,NC
-0.335,18111305,NC
-0.33,18111306,NC
-0.325,18111307,NC
-0.315,18111308,NC
-0.315,18111309,NC
-0.31,18111310,NC
-0.31,18111311,NC
-0.31,18111312,NC
-0.315,18111313,NC
-0.32,18111314,NC
-0.33,18111315,NC
-0.335,18111316,NC
-0.33,18111317,NC
-0.31,18111318,NC
-0.32,18111319,NC
-0.305,18111320,NC
-0.315,18111321,NC
-0.305,18111322,NC
-0.3,18111323,NC
-0.305,18111324,NC
-0.305,18111325,NC
-0.305,18111326,NC
-0.32,18111327,NC
-0.31,18111328,NC
-0.315,18111329,NC
-0.305,18111330,NC
-0.3,18111331,NC
-0.3,18111332,NC
-0.29,18111333,NC
-0.3,18111334,NC
-0.29,18111335,NC
-0.285,18111336,NC
-0.31,18111337,NC
-0.315,18111338,NC
-0.315,18111339,NC
-0.305,18111340,NC
-0.31,18111341,NC
-0.3,18111342,NC
-0.29,18111343,NC
-0.285,18111344,NC
-0.28,18111345,NC
-0.27,18111346,NC
-0.275,18111347,NC
-0.275,18111348,NC
-0.275,18111349,NC
-0.285,18111350,NC
-0.275,18111351,NC
-0.285,18111352,NC
-0.29,18111353,NC
-0.285,18111354,NC
-0.275,18111355,NC
-0.27,18111356,NC
-0.275,18111357,NC
-0.265,18111358,NC
-0.265,18111359,NC
-0.27,18111360,NC
-0.28,18111361,NC
-0.285,18111362,NC
-0.29,18111363,NC
-0.285,18111364,NC
-0.295,18111365,NC
-0.285,18111366,NC
-0.28,18111367,NC
-0.27,18111368,NC
-0.255,18111369,NC
-0.255,18111370,NC
-0.25,18111371,NC
-0.24,18111372,NC
-0.245,18111373,NC
-0.245,18111374,NC
-0.245,18111375,NC
-0.23,18111376,NC
-0.22,18111377,NC
-0.21,18111378,NC
-0.195,18111379,NC
-0.2,18111380,NC
-0.185,18111381,NC
-0.18,18111382,NC
-0.18,18111383,NC
-0.18,18111384,NC
-0.195,18111385,NC
-0.2,18111386,NC
-0.195,18111387,NC
-0.215,18111388,NC
-0.21,18111389,NC
-0.215,18111390,NC
-0.215,18111391,NC
-0.215,18111392,NC
-0.22,18111393,NC
-0.225,18111394,NC
-0.23,18111395,NC
-0.245,18111396,NC
-0.235,18111397,NC
-0.265,18111398,NC
-0.275,18111399,NC
-0.285,18111400,NC
-0.28,18111401,NC
-0.28,18111402,NC
-0.275,18111403,NC
-0.27,18111404,NC
-0.275,18111405,NC
-0.275,18111406,NC
-0.27,18111407,NC
-0.29,18111408,NC
-0.3,18111409,NC
-0.31,18111410,NC
-0.32,18111411,NC
-0.32,18111412,NC
-0.32,18111413,NC
-0.315,18111414,NC
-0.31,18111415,NC
-0.31,18111416,NC
-0.305,18111417,NC
-0.3,18111418,NC
-0.3,18111419,NC
-0.31,18111420,NC
-0.31,18111421,NC
-0.315,18111422,NC
-0.32,18111423,NC
-0.33,18111424,NC
-0.325,18111425,NC
-0.325,18111426,NC
-0.33,18111427,NC
-0.32,18111428,NC
-0.315,18111429,NC
-0.305,18111430,NC
-0.305,18111431,NC
-0.305,18111432,NC
-0.32,18111433,NC
-0.33,18111434,NC
-0.335,18111435,NC
-0.335,18111436,NC
-0.33,18111437,NC
-0.335,18111438,NC
-0.325,18111439,NC
-0.315,18111440,NC
-0.32,18111441,NC
-0.315,18111442,NC
-0.325,18111443,NC
-0.335,18111444,NC
-0.345,18111445,NC
-0.355,18111446,NC
-0.355,18111447,NC
-0.355,18111448,NC
-0.345,18111449,NC
-0.32,18111450,NC
-0.325,18111451,NC
-0.325,18111452,NC
-0.33,18111453,NC
-0.34,18111454,NC
-0.34,18111455,NC
-0.34,18111456,NC
-0.355,18111457,NC
-0.36,18111458,NC
-0.355,18111459,NC
-0.355,18111460,NC
-0.36,18111461,NC
-0.35,18111462,NC
-0.35,18111463,NC
-0.335,18111464,NC
-0.33,18111465,NC
-0.33,18111466,NC
-0.335,18111467,NC
-0.335,18111468,NC
-0.34,18111469,NC
-0.345,18111470,NC
-0.35,18111471,NC
-0.35,18111472,NC
-0.35,18111473,NC
-0.35,18111474,NC
-0.335,18111475,NC
-0.33,18111476,NC
-0.315,18111477,NC
-0.305,18111478,NC
-0.305,18111479,NC
-0.295,18111480,NC
-0.29,18111481,NC
-0.295,18111482,NC
-0.305,18111483,NC
-0.31,18111484,NC
-0.295,18111485,NC
-0.285,18111486,NC
-0.27,18111487,NC
-0.25,18111488,NC
-0.24,18111489,NC
-0.23,18111490,NC
-0.245,18111491,NC
-0.265,18111492,NC
-0.285,18111493,NC
-0.315,18111494,NC
-0.32,18111495,NC
-0.31,18111496,NC
-0.31,18111497,NC
-0.31,18111498,NC
-0.305,18111499,NC
-0.295,18111500,NC
-0.295,18111501,NC
-0.31,18111502,NC
-0.31,18111503,NC
-0.325,18111504,NC
-0.335,18111505,NC
-0.335,18111506,NC
-0.36,18111507,NC
-0.365,18111508,NC
-0.37,18111509,NC
-0.375,18111510,NC
-0.365,18111511,NC
-0.37,18111512,NC
-0.345,18111513,NC
-0.36,18111514,NC
-0.36,18111515,NC
-0.365,18111516,NC
-0.36,18111517,NC
-0.37,18111518,NC
-0.37,18111519,NC
-0.365,18111520,NC
-0.375,18111521,NC
-0.375,18111522,NC
-0.365,18111523,NC
-0.355,18111524,NC
-0.355,18111525,NC
-0.355,18111526,NC
-0.385,18111527,NC
-0.405,18111528,NC
-0.42,18111529,NC
-0.415,18111530,NC
-0.365,18111531,NC
-0.27,18111532,NC
-0.135,18111533,NC
0.045,18111534,NC
0.25,18111535,NC
0.48,18111536,NC
0.69,18111537,NC
0.855,18111538,N
0.9,18111539,NC
0.78,18111540,NC
0.525,18111541,NC
0.175,18111542,NC
-0.15,18111543,NC
-0.395,18111544,NC
-0.525,18111545,NC
-0.525,18111546,NC
-0.445,18111547,NC
-0.36,18111548,NC
-0.285,18111549,NC
-0.255,18111550,NC
-0.25,18111551,NC
-0.255,18111552,NC
-0.27,18111553,NC
-0.29,18111554,NC
-0.305,18111555,NC
-0.32,18111556,NC
-0.335,18111557,NC
-0.33,18111558,NC
-0.33,18111559,NC
-0.315,18111560,NC
-0.31,18111561,NC
-0.32,18111562,NC
-0.32,18111563,NC
-0.31,18111564,NC
-0.325,18111565,NC
-0.33,18111566,NC
-0.335,18111567,NC
-0.335,18111568,NC
-0.345,18111569,NC
-0.335,18111570,NC
-0.33,18111571,NC
-0.32,18111572,NC
-0.31,18111573,NC
-0.305,18111574,NC
-0.31,18111575,NC
-0.305,18111576,NC
-0.31,18111577,NC
-0.315,18111578,NC
-0.325,18111579,NC
-0.325,18111580,NC
-0.315,18111581,NC
-0.315,18111582,NC
-0.31,18111583,NC
-0.295,18111584,NC
-0.29,18111585,NC
-0.29,18111586,NC
-0.29,18111587,NC
-0.29,18111588,NC
-0.3,18111589,NC
-0.305,18111590,NC
-0.3,18111591,NC
-0.305,18111592,NC
-0.305,18111593,NC
-0.295,18111594,NC
-0.29,18111595,NC
-0.27,18111596,NC
-0.27,18111597,NC
-0.27,18111598,NC
-0.275,18111599,NC
-0.275,18111600,NC
-0.27,18111601,NC
-0.275,18111602,NC
-0.29,18111603,NC
-0.29,18111604,NC
-0.285,18111605,NC
-0.275,18111606,NC
-0.265,18111607,NC
-0.27,18111608,NC
-0.26,18111609,NC
-0.25,18111610,NC
-0.25,18111611,NC
-0.245,18111612,NC
-0.26,18111613,NC
-0.265,18111614,NC
-0.27,18111615,NC
-0.265,18111616,NC
-0.265,18111617,NC
-0.26,18111618,NC
-0.255,18111619,NC
-0.25,18111620,NC
-0.24,18111621,NC
-0.235,18111622,NC
-0.24,18111623,NC
-0.24,18111624,NC
-0.25,18111625,NC
-0.26,18111626,NC
-0.26,18111627,NC
-0.265,18111628,NC
-0.265,18111629,NC
-0.255,18111630,NC
-0.25,18111631,NC
-0.235,18111632,NC
-0.215,18111633,NC
-0.225,18111634,NC
-0.22,18111635,NC
-0.22,18111636,NC
-0.225,18111637,NC
-0.22,18111638,NC
-0.215,18111639,NC
-0.215,18111640,NC
-0.21,18111641,NC
-0.19,18111642,NC
-0.185,18111643,NC
-0.17,18111644,NC
-0.15,18111645,NC
-0.155,18111646,NC
-0.145,18111647,NC
-0.15,18111648,NC
-0.155,18111649,NC
-0.165,18111650,NC
-0.17,18111651,NC
-0.18,18111652,NC
-0.18,18111653,NC
-0.18,18111654,NC
-0.185,18111655,NC
-0.185,18111656,NC
-0.18,18111657,NC
-0.18,18111658,NC
-0.185,18111659,NC
-0.2,18111660,NC
-0.205,18111661,NC
-0.225,18111662,NC
-0.23,18111663,NC
-0.235,18111664,NC
-0.245,18111665,NC
-0.25,18111666,NC
-0.25,18111667,NC
-0.24,18111668,NC
-0.24,18111669,NC
-0.245,18111670,NC
-0.255,18111671,NC
-0.25,18111672,NC
-0.265,18111673,NC
-0.275,18111674,NC
-0.28,18111675,NC
-0.285,18111676,NC
-0.29,18111677,NC
-0.28,18111678,NC
-0.265,18111679,NC
-0.27,18111680,NC
-0.265,18111681,NC
-0.27,18111682,NC
-0.27,18111683,NC
-0.27,18111684,NC
-0.28,18111685,NC
-0.29,18111686,NC
-0.295,18111687,NC
-0.29,18111688,NC
-0.29,18111689,NC
-0.295,18111690,NC
-0.29,18111691,NC
-0.29,18111692,NC
-0.275,18111693,NC
-0.275,18111694,NC
-0.275,18111695,NC
-0.28,18111696,NC
-0.285,18111697,NC
-0.295,18111698,NC
-0.3,18111699,NC
-0.31,18111700,NC
-0.305,18111701,NC
-0.31,18111702,NC
-0.295,18111703,NC
-0.295,18111704,NC
-0.285,18111705,NC
-0.285,18111706,NC
-0.29,18111707,NC
-0.285,18111708,NC
-0.295,18111709,NC
-0.3,18111710,NC
-0.315,18111711,NC
-0.315,18111712,NC
-0.32,18111713,NC
-0.31,18111714,NC
-0.3,18111715,NC
-0.29,18111716,NC
-0.28,18111717,NC
-0.275,18111718,NC
-0.285,18111719,NC
-0.29,18111720,NC
-0.3,18111721,NC
-0.3,18111722,NC
-0.31,18111723,NC
-0.315,18111724,NC
-0.32,18111725,NC
-0.32,18111726,NC
-0.32,18111727,NC
-0.31,18111728,NC
-0.295,18111729,NC
-0.3,18111730,NC
-0.295,18111731,NC
-0.3,18111732,NC
-0.31,18111733,NC
-0.315,18111734,NC
-0.315,18111735,NC
-0.31,18111736,NC
-0.31,18111737,NC
-0.305,18111738,NC
-0.295,18111739,NC
-0.29,18111740,NC
-0.285,18111741,NC
-0.285,18111742,NC
-0.285,18111743,NC
-0.28,18111744,NC
-0.275,18111745,NC
-0.27,18111746,NC
-0.265,18111747,NC
-0.255,18111748,NC
-0.26,18111749,NC
-0.245,18111750,NC
-0.245,18111751,NC
-0.24,18111752,NC
-0.245,18111753,NC
-0.245,18111754,NC
-0.235,18111755,NC
-0.225,18111756,NC
-0.22,18111757,NC
-0.215,18111758,NC
-0.225,18111759,NC
-0.235,18111760,NC
-0.25,18111761,NC
-0.265,18111762,NC
-0.26,18111763,NC
-0.26,18111764,NC
-0.255,18111765,NC
-0.255,18111766,NC
-0.25,18111767,NC
-0.26,18111768,NC
-0.27,18111769,NC
-0.285,18111770,NC
-0.285,18111771,NC
-0.295,18111772,NC
-0.31,18111773,NC
-0.3,18111774,NC
-0.31,18111775,NC
-0.305,18111776,NC
-0.305,18111777,NC
-0.3,18111778,NC
-0.315,18111779,NC
-0.32,18111780,NC
-0.32,18111781,NC
-0.325,18111782,NC
-0.32,18111783,NC
-0.325,18111784,NC
-0.33,18111785,NC
-0.33,18111786,NC
-0.32,18111787,NC
-0.31,18111788,NC
-0.305,18111789,NC
-0.31,18111790,NC
-0.3,18111791,NC
-0.295,18111792,NC
-0.31,18111793,NC
-0.335,18111794,NC
-0.36,18111795,NC
-0.38,18111796,NC
-0.38,18111797,NC
-0.37,18111798,NC
-0.335,18111799,NC
-0.26,18111800,NC
-0.145,18111801,NC
-0.015,18111802,NC
0.16,18111803,NC
0.35,18111804,NC
0.55,18111805,NC
0.73,18111806,NC
0.85,18111807,N
