channel_0,sample #,type
1.44,30923001,N
1.41,30923002,NC
1.23,30923003,NC
0.955,30923004,NC
0.615,30923005,NC
0.275,30923006,NC
-0.02,30923007,NC
-0.235,30923008,NC
-0.365,30923009,NC
-0.43,30923010,NC
-0.435,30923011,NC
-0.4,30923012,NC
-0.37,30923013,NC
-0.34,30923014,NC
-0.325,30923015,NC
-0.35,30923016,NC
-0.4,30923017,NC
-0.42,30923018,NC
-0.465,30923019,NC
-0.465,30923020,NC
-0.45,30923021,NC
-0.455,30923022,NC
-0.43,30923023,NC
-0.415,30923024,NC
-0.425,30923025,NC
-0.425,30923026,NC
-0.445,30923027,NC
-0.45,30923028,NC
-0.47,30923029,NC
-0.475,30923030,NC
-0.465,30923031,NC
-0.445,30923032,NC
-0.42,30923033,NC
-0.415,30923034,NC
-0.405,30923035,NC
-0.405,30923036,NC
-0.4,30923037,NC
-0.395,30923038,NC
-0.4,30923039,NC
-0.4,30923040,NC
-0.43,30923041,NC
-0.445,30923042,NC
-0.45,30923043,NC
-0.44,30923044,NC
-0.43,30923045,NC
-0.425,30923046,NC
-0.415,30923047,NC
-0.39,30923048,NC
-0.385,30923049,NC
-0.385,30923050,NC
-0.38,30923051,NC
-0.395,30923052,NC
-0.405,30923053,NC
-0.395,30923054,NC
-0.39,30923055,NC
-0.375,30923056,NC
-0.375,30923057,NC
-0.38,30923058,NC
-0.375,30923059,NC
-0.375,30923060,NC
-0.375,30923061,NC
-0.355,30923062,NC
-0.345,30923063,NC
-0.365,30923064,NC
-0.38,30923065,NC
-0.375,30923066,NC
-0.39,30923067,NC
-0.37,30923068,NC
-0.345,30923069,NC
-0.34,30923070,NC
-0.335,30923071,NC
-0.325,30923072,NC
-0.315,30923073,NC
-0.33,30923074,NC
-0.35,30923075,NC
-0.36,30923076,NC
-0.36,30923077,NC
-0.35,30923078,NC
-0.335,30923079,NC
-0.315,30923080,NC
-0.31,30923081,NC
-0.315,30923082,NC
-0.31,30923083,NC
-0.305,30923084,NC
-0.31,30923085,NC
-0.3,30923086,NC
-0.305,30923087,NC
-0.31,30923088,NC
-0.31,30923089,NC
-0.31,30923090,NC
-0.3,30923091,NC
-0.295,30923092,NC
-0.275,30923093,NC
-0.25,30923094,NC
-0.225,30923095,NC
-0.2,30923096,NC
-0.195,30923097,NC
-0.2,30923098,NC
-0.21,30923099,NC
-0.22,30923100,NC
-0.245,30923101,NC
-0.26,30923102,NC
-0.275,30923103,NC
-0.275,30923104,NC
-0.26,30923105,NC
-0.25,30923106,NC
-0.225,30923107,NC
-0.225,30923108,NC
-0.235,30923109,NC
-0.225,30923110,NC
-0.25,30923111,NC
-0.265,30923112,NC
-0.25,30923113,NC
-0.27,30923114,NC
-0.265,30923115,NC
-0.265,30923116,NC
-0.245,30923117,NC
-0.245,30923118,NC
-0.245,30923119,NC
-0.25,30923120,NC
-0.26,30923121,NC
-0.27,30923122,NC
-0.25,30923123,NC
-0.245,30923124,NC
-0.26,30923125,NC
-0.255,30923126,NC
-0.245,30923127,NC
-0.25,30923128,NC
-0.24,30923129,NC
-0.225,30923130,NC
-0.23,30923131,NC
-0.225,30923132,NC
-0.23,30923133,NC
-0.22,30923134,NC
-0.21,30923135,NC
-0.21,30923136,NC
-0.21,30923137,NC
-0.23,30923138,NC
-0.23,30923139,NC
-0.23,30923140,NC
-0.225,30923141,NC
-0.21,30923142,NC
-0.21,30923143,NC
-0.2,30923144,NC
-0.205,30923145,NC
-0.21,30923146,NC
-0.21,30923147,NC
-0.22,30923148,NC
-0.23,30923149,NC
-0.235,30923150,NC
-0.225,30923151,NC
-0.225,30923152,NC
-0.205,30923153,NC
-0.2,30923154,NC
-0.19,30923155,NC
-0.185,30923156,NC
-0.2,30923157,NC
-0.205,30923158,NC
-0.2,30923159,NC
-0.21,30923160,NC
-0.23,30923161,NC
-0.24,30923162,NC
-0.24,30923163,NC
-0.23,30923164,NC
-0.2,30923165,NC
-0.175,30923166,NC
-0.15,30923167,NC
-0.14,30923168,NC
-0.14,30923169,NC
-0.14,30923170,NC
-0.15,30923171,NC
-0.15,30923172,NC
-0.18,30923173,NC
-0.17,30923174,NC
-0.15,30923175,NC
-0.13,30923176,NC
-0.11,30923177,NC
-0.06,30923178,NC
-0.035,30923179,NC
-0.015,30923180,NC
-0.02,30923181,NC
-0.03,30923182,NC
-0.05,30923183,NC
-0.065,30923184,NC
-0.07,30923185,NC
-0.085,30923186,NC
-0.085,30923187,NC
-0.11,30923188,NC
-0.11,30923189,NC
-0.105,30923190,NC
-0.11,30923191,NC
-0.13,30923192,NC
-0.165,30923193,NC
-0.17,30923194,NC
-0.205,30923195,NC
-0.22,30923196,NC
-0.24,30923197,NC
-0.24,30923198,NC
-0.255,30923199,NC
-0.285,30923200,NC
-0.29,30923201,NC
-0.28,30923202,NC
-0.27,30923203,NC
-0.265,30923204,NC
-0.265,30923205,NC
-0.27,30923206,NC
-0.28,30923207,NC
-0.285,30923208,NC
-0.29,30923209,NC
-0.305,30923210,NC
-0.295,30923211,NC
-0.3,30923212,NC
-0.3,30923213,NC
-0.305,30923214,NC
-0.31,30923215,NC
-0.315,30923216,NC
-0.335,30923217,NC
-0.335,30923218,NC
-0.305,30923219,NC
-0.24,30923220,NC
-0.13,30923221,NC
0.025,30923222,NC
0.23,30923223,NC
0.5,30923224,NC
0.81,30923225,NC
1.1,30923226,NC
1.36,30923227,NC
1.52,30923228,N
1.54,30923229,NC
1.4,30923230,NC
1.12,30923231,NC
0.76,30923232,NC
0.365,30923233,NC
0.01,30923234,NC
-0.22,30923235,NC
-0.355,30923236,NC
-0.4,30923237,NC
-0.39,30923238,NC
-0.335,30923239,NC
