channel_0,sample #,type
1.31,3370776,N
1.25,3370777,NC
1.09,3370778,NC
0.94,3370779,NC
0.795,3370780,NC
0.655,3370781,NC
0.52,3370782,NC
0.385,3370783,NC
0.295,3370784,NC
0.235,3370785,NC
0.17,3370786,NC
0.075,3370787,NC
-0.02,3370788,NC
-0.1,3370789,NC
-0.17,3370790,NC
-0.245,3370791,NC
-0.32,3370792,NC
-0.37,3370793,NC
-0.395,3370794,NC
-0.405,3370795,NC
-0.42,3370796,NC
-0.455,3370797,NC
-0.475,3370798,NC
-0.475,3370799,NC
-0.47,3370800,NC
-0.455,3370801,NC
-0.475,3370802,NC
-0.495,3370803,NC
-0.495,3370804,NC
-0.485,3370805,NC
-0.475,3370806,NC
-0.47,3370807,NC
-0.455,3370808,NC
-0.47,3370809,NC
-0.47,3370810,NC
-0.47,3370811,NC
-0.47,3370812,NC
-0.46,3370813,NC
-0.475,3370814,NC
-0.47,3370815,NC
-0.485,3370816,NC
-0.46,3370817,NC
-0.455,3370818,NC
-0.47,3370819,NC
-0.46,3370820,NC
-0.465,3370821,NC
-0.475,3370822,NC
-0.47,3370823,NC
-0.475,3370824,NC
-0.47,3370825,NC
-0.48,3370826,NC
-0.48,3370827,NC
-0.5,3370828,NC
-0.5,3370829,NC
-0.505,3370830,NC
-0.5,3370831,NC
-0.495,3370832,NC
-0.495,3370833,NC
-0.51,3370834,NC
-0.505,3370835,NC
-0.5,3370836,NC
-0.51,3370837,NC
-0.51,3370838,NC
-0.5,3370839,NC
-0.515,3370840,NC
-0.505,3370841,NC
-0.5,3370842,NC
-0.485,3370843,NC
-0.485,3370844,NC
-0.48,3370845,NC
-0.49,3370846,NC
-0.485,3370847,NC
-0.46,3370848,NC
-0.46,3370849,NC
-0.455,3370850,NC
-0.46,3370851,NC
-0.45,3370852,NC
-0.425,3370853,NC
-0.4,3370854,NC
-0.38,3370855,NC
-0.37,3370856,NC
-0.37,3370857,NC
-0.38,3370858,NC
-0.36,3370859,NC
-0.33,3370860,NC
-0.3,3370861,NC
-0.28,3370862,NC
