channel_0,sample #,type
1.29,3420650,N
1.24,3420651,NC
1.115,3420652,NC
0.98,3420653,NC
0.86,3420654,NC
0.715,3420655,NC
0.535,3420656,NC
0.37,3420657,NC
0.24,3420658,NC
0.185,3420659,NC
0.135,3420660,NC
0.045,3420661,NC
-0.085,3420662,NC
-0.165,3420663,NC
-0.235,3420664,NC
-0.285,3420665,NC
-0.36,3420666,NC
-0.405,3420667,NC
-0.44,3420668,NC
-0.485,3420669,NC
-0.515,3420670,NC
-0.54,3420671,NC
-0.555,3420672,NC
-0.56,3420673,NC
-0.55,3420674,NC
-0.565,3420675,NC
-0.575,3420676,NC
-0.565,3420677,NC
-0.555,3420678,NC
-0.54,3420679,NC
-0.53,3420680,NC
-0.54,3420681,NC
-0.55,3420682,NC
-0.55,3420683,NC
-0.54,3420684,NC
-0.54,3420685,NC
-0.55,3420686,NC
-0.54,3420687,NC
-0.545,3420688,NC
-0.525,3420689,NC
-0.505,3420690,NC
-0.505,3420691,NC
-0.5,3420692,NC
-0.505,3420693,NC
-0.52,3420694,NC
-0.525,3420695,NC
-0.545,3420696,NC
-0.535,3420697,NC
-0.53,3420698,NC
-0.545,3420699,NC
-0.535,3420700,NC
-0.535,3420701,NC
-0.515,3420702,NC
-0.515,3420703,NC
-0.525,3420704,NC
-0.525,3420705,NC
-0.55,3420706,NC
-0.55,3420707,NC
-0.535,3420708,NC
-0.525,3420709,NC
-0.535,3420710,NC
-0.55,3420711,NC
-0.555,3420712,NC
-0.545,3420713,NC
-0.53,3420714,NC
-0.52,3420715,NC
-0.525,3420716,NC
-0.53,3420717,NC
-0.53,3420718,NC
-0.505,3420719,NC
-0.5,3420720,NC
-0.5,3420721,NC
-0.48,3420722,NC
-0.475,3420723,NC
-0.47,3420724,NC
-0.465,3420725,NC
-0.465,3420726,NC
-0.45,3420727,NC
-0.425,3420728,NC
-0.42,3420729,NC
-0.415,3420730,NC
-0.415,3420731,NC
-0.395,3420732,NC
-0.37,3420733,NC
-0.365,3420734,NC
-0.36,3420735,NC
-0.355,3420736,NC
-0.335,3420737,NC
-0.295,3420738,NC
-0.27,3420739,NC
-0.265,3420740,NC
-0.29,3420741,NC
-0.28,3420742,NC
-0.27,3420743,NC
-0.225,3420744,NC
-0.195,3420745,NC
-0.19,3420746,NC
-0.205,3420747,NC
-0.235,3420748,NC
-0.225,3420749,NC
-0.23,3420750,NC
-0.22,3420751,NC
-0.205,3420752,NC
-0.215,3420753,NC
-0.235,3420754,NC
-0.24,3420755,NC
-0.22,3420756,NC
-0.225,3420757,NC
-0.25,3420758,NC
-0.27,3420759,NC
-0.29,3420760,NC
-0.295,3420761,NC
-0.285,3420762,NC
-0.28,3420763,NC
-0.285,3420764,NC
-0.29,3420765,NC
-0.3,3420766,NC
-0.33,3420767,NC
-0.325,3420768,NC
-0.32,3420769,NC
-0.315,3420770,NC
-0.32,3420771,NC
-0.33,3420772,NC
-0.34,3420773,NC
-0.33,3420774,NC
-0.33,3420775,NC
-0.33,3420776,NC
-0.325,3420777,NC
-0.355,3420778,NC
-0.345,3420779,NC
-0.34,3420780,NC
-0.32,3420781,NC
-0.335,3420782,NC
-0.345,3420783,NC
-0.365,3420784,NC
-0.375,3420785,NC
