channel_0,sample #,type
1.94,2308864,N
1.915,2308865,NC
1.66,2308866,NC
1.11,2308867,NC
0.47,2308868,NC
-0.07,2308869,NC
-0.375,2308870,NC
-0.48,2308871,NC
-0.485,2308872,NC
-0.455,2308873,NC
-0.385,2308874,NC
-0.28,2308875,NC
-0.22,2308876,NC
-0.25,2308877,NC
-0.295,2308878,NC
-0.325,2308879,NC
-0.315,2308880,NC
-0.31,2308881,NC
-0.31,2308882,NC
-0.32,2308883,NC
-0.345,2308884,NC
-0.365,2308885,NC
-0.37,2308886,NC
-0.37,2308887,NC
-0.37,2308888,NC
-0.37,2308889,NC
-0.39,2308890,NC
-0.405,2308891,NC
-0.39,2308892,NC
-0.38,2308893,NC
-0.39,2308894,NC
-0.385,2308895,NC
-0.4,2308896,NC
-0.41,2308897,NC
-0.4,2308898,NC
-0.395,2308899,NC
-0.39,2308900,NC
-0.395,2308901,NC
-0.39,2308902,NC
-0.405,2308903,NC
-0.385,2308904,NC
-0.375,2308905,NC
-0.39,2308906,NC
-0.385,2308907,NC
-0.4,2308908,NC
-0.4,2308909,NC
-0.37,2308910,NC
-0.36,2308911,NC
-0.37,2308912,NC
-0.36,2308913,NC
-0.375,2308914,NC
-0.365,2308915,NC
-0.35,2308916,NC
-0.345,2308917,NC
-0.345,2308918,NC
-0.35,2308919,NC
-0.345,2308920,NC
-0.34,2308921,NC
-0.33,2308922,NC
-0.32,2308923,NC
-0.3,2308924,NC
-0.305,2308925,NC
-0.305,2308926,NC
-0.295,2308927,NC
-0.28,2308928,NC
-0.25,2308929,NC
-0.245,2308930,NC
-0.25,2308931,NC
-0.24,2308932,NC
-0.225,2308933,NC
-0.195,2308934,NC
-0.175,2308935,NC
-0.165,2308936,NC
-0.145,2308937,NC
-0.135,2308938,NC
-0.12,2308939,NC
-0.09,2308940,NC
-0.06,2308941,NC
-0.045,2308942,NC
-0.025,2308943,NC
-0.01,2308944,NC
-0.01,2308945,NC
0.025,2308946,NC
0.03,2308947,NC
0.05,2308948,NC
0.055,2308949,NC
0.075,2308950,NC
0.075,2308951,NC
0.095,2308952,NC
0.11,2308953,NC
0.13,2308954,NC
0.13,2308955,NC
0.145,2308956,NC
0.135,2308957,NC
0.14,2308958,NC
