channel_0,sample #,type
0.985,27993944,N
1.11,27993945,NC
1.14,27993946,NC
1.06,27993947,NC
0.825,27993948,NC
0.495,27993949,NC
0.07,27993950,NC
-0.4,27993951,NC
-0.885,27993952,NC
-1.3,27993953,NC
-1.535,27993954,NC
-1.58,27993955,NC
-1.44,27993956,NC
-1.205,27993957,NC
-0.93,27993958,NC
-0.675,27993959,NC
-0.485,27993960,NC
-0.345,27993961,NC
-0.265,27993962,NC
-0.225,27993963,NC
-0.21,27993964,NC
-0.22,27993965,NC
-0.225,27993966,NC
-0.215,27993967,NC
-0.225,27993968,NC
-0.22,27993969,NC
-0.21,27993970,NC
-0.205,27993971,NC
-0.2,27993972,NC
-0.21,27993973,NC
-0.205,27993974,NC
-0.195,27993975,NC
-0.195,27993976,NC
-0.195,27993977,NC
-0.175,27993978,NC
-0.165,27993979,NC
-0.155,27993980,NC
-0.145,27993981,NC
-0.135,27993982,NC
-0.135,27993983,NC
-0.13,27993984,NC
-0.14,27993985,NC
-0.13,27993986,NC
-0.135,27993987,NC
-0.135,27993988,NC
-0.125,27993989,NC
-0.11,27993990,NC
-0.085,27993991,NC
-0.075,27993992,NC
-0.07,27993993,NC
-0.065,27993994,NC
-0.07,27993995,NC
-0.07,27993996,NC
-0.07,27993997,NC
-0.06,27993998,NC
-0.05,27993999,NC
-0.035,27994000,NC
-0.025,27994001,NC
-0.015,27994002,NC
0.0,27994003,NC
0.01,27994004,NC
0.015,27994005,NC
0.025,27994006,NC
0.04,27994007,NC
0.05,27994008,NC
0.06,27994009,NC
0.055,27994010,NC
0.07,27994011,NC
0.075,27994012,NC
0.095,27994013,NC
0.115,27994014,NC
0.125,27994015,NC
0.14,27994016,NC
0.155,27994017,NC
0.165,27994018,NC
0.175,27994019,NC
0.17,27994020,NC
0.175,27994021,NC
0.175,27994022,NC
0.17,27994023,NC
0.17,27994024,NC
0.175,27994025,NC
0.18,27994026,NC
0.19,27994027,NC
0.195,27994028,NC
0.2,27994029,NC
0.19,27994030,NC
0.18,27994031,NC
0.165,27994032,NC
0.165,27994033,NC
0.145,27994034,NC
0.145,27994035,NC
0.155,27994036,NC
0.15,27994037,NC
0.17,27994038,NC
0.16,27994039,NC
0.16,27994040,NC
0.155,27994041,NC
0.145,27994042,NC
0.12,27994043,NC
0.09,27994044,NC
0.085,27994045,NC
0.065,27994046,NC
0.05,27994047,NC
0.035,27994048,NC
0.02,27994049,NC
-0.01,27994050,NC
-0.02,27994051,NC
-0.035,27994052,NC
-0.06,27994053,NC
-0.07,27994054,NC
-0.1,27994055,NC
-0.11,27994056,NC
-0.145,27994057,NC
-0.145,27994058,NC
-0.165,27994059,NC
-0.19,27994060,NC
-0.195,27994061,NC
-0.19,27994062,NC
-0.185,27994063,NC
-0.185,27994064,NC
-0.185,27994065,NC
-0.195,27994066,NC
-0.2,27994067,NC
-0.2,27994068,NC
-0.195,27994069,NC
-0.2,27994070,NC
-0.21,27994071,NC
-0.205,27994072,NC
-0.21,27994073,NC
-0.2,27994074,NC
-0.19,27994075,NC
-0.17,27994076,NC
-0.18,27994077,NC
-0.17,27994078,NC
-0.18,27994079,NC
-0.19,27994080,NC
-0.19,27994081,NC
-0.205,27994082,NC
-0.2,27994083,NC
-0.2,27994084,NC
-0.19,27994085,NC
