channel_0,sample #,type
1.43,4139617,N
1.425,4139618,NC
1.36,4139619,NC
1.22,4139620,NC
0.985,4139621,NC
0.645,4139622,NC
0.26,4139623,NC
-0.115,4139624,NC
-0.4,4139625,NC
-0.47,4139626,NC
-0.39,4139627,NC
-0.325,4139628,NC
-0.3,4139629,NC
-0.345,4139630,NC
-0.365,4139631,NC
-0.32,4139632,NC
-0.305,4139633,NC
-0.325,4139634,NC
-0.335,4139635,NC
-0.35,4139636,NC
-0.35,4139637,NC
-0.33,4139638,NC
-0.32,4139639,NC
-0.34,4139640,NC
-0.375,4139641,NC
-0.42,4139642,NC
-0.42,4139643,NC
-0.39,4139644,NC
-0.38,4139645,NC
-0.385,4139646,NC
-0.415,4139647,NC
-0.425,4139648,NC
-0.415,4139649,NC
-0.385,4139650,NC
-0.365,4139651,NC
-0.345,4139652,NC
-0.355,4139653,NC
-0.36,4139654,NC
-0.36,4139655,NC
-0.345,4139656,NC
-0.34,4139657,NC
-0.355,4139658,NC
-0.37,4139659,NC
-0.375,4139660,NC
-0.375,4139661,NC
-0.34,4139662,NC
-0.325,4139663,NC
-0.325,4139664,NC
-0.335,4139665,NC
-0.33,4139666,NC
-0.32,4139667,NC
-0.305,4139668,NC
-0.31,4139669,NC
-0.305,4139670,NC
-0.325,4139671,NC
-0.33,4139672,NC
-0.31,4139673,NC
-0.275,4139674,NC
-0.25,4139675,NC
-0.24,4139676,NC
-0.26,4139677,NC
-0.29,4139678,NC
-0.285,4139679,NC
-0.24,4139680,NC
-0.205,4139681,NC
-0.21,4139682,NC
-0.235,4139683,NC
-0.27,4139684,NC
-0.265,4139685,NC
-0.25,4139686,NC
-0.215,4139687,NC
-0.215,4139688,NC
-0.225,4139689,NC
-0.205,4139690,NC
-0.19,4139691,NC
-0.145,4139692,NC
-0.125,4139693,NC
-0.115,4139694,NC
-0.105,4139695,NC
-0.105,4139696,NC
-0.09,4139697,NC
-0.045,4139698,NC
-0.02,4139699,NC
0.005,4139700,NC
0.025,4139701,NC
0.01,4139702,NC
0.02,4139703,NC
0.05,4139704,NC
0.09,4139705,NC
0.11,4139706,NC
0.135,4139707,NC
0.14,4139708,NC
0.155,4139709,NC
0.165,4139710,NC
0.21,4139711,NC
0.25,4139712,NC
0.255,4139713,NC
0.245,4139714,NC
0.25,4139715,NC
0.26,4139716,NC
0.28,4139717,NC
0.305,4139718,NC
0.305,4139719,NC
0.295,4139720,NC
0.295,4139721,NC
