channel_0,sample #,type
1.28,3380392,N
1.25,3380393,NC
1.125,3380394,NC
0.99,3380395,NC
0.865,3380396,NC
0.75,3380397,NC
0.585,3380398,NC
0.42,3380399,NC
0.3,3380400,NC
0.23,3380401,NC
0.185,3380402,NC
0.1,3380403,NC
-0.025,3380404,NC
-0.115,3380405,NC
-0.175,3380406,NC
-0.195,3380407,NC
-0.235,3380408,NC
-0.29,3380409,NC
-0.355,3380410,NC
-0.385,3380411,NC
-0.4,3380412,NC
-0.4,3380413,NC
-0.41,3380414,NC
-0.425,3380415,NC
-0.445,3380416,NC
-0.44,3380417,NC
-0.435,3380418,NC
-0.435,3380419,NC
-0.42,3380420,NC
-0.41,3380421,NC
-0.415,3380422,NC
-0.4,3380423,NC
-0.39,3380424,NC
-0.375,3380425,NC
-0.38,3380426,NC
-0.375,3380427,NC
-0.395,3380428,NC
-0.38,3380429,NC
-0.365,3380430,NC
-0.37,3380431,NC
-0.37,3380432,NC
-0.37,3380433,NC
-0.365,3380434,NC
-0.355,3380435,NC
-0.35,3380436,NC
-0.35,3380437,NC
-0.34,3380438,NC
-0.35,3380439,NC
-0.365,3380440,NC
-0.37,3380441,NC
-0.35,3380442,NC
-0.35,3380443,NC
-0.34,3380444,NC
-0.34,3380445,NC
-0.355,3380446,NC
-0.35,3380447,NC
-0.345,3380448,NC
-0.33,3380449,NC
-0.34,3380450,NC
-0.35,3380451,NC
-0.36,3380452,NC
-0.355,3380453,NC
-0.35,3380454,NC
-0.335,3380455,NC
-0.35,3380456,NC
-0.355,3380457,NC
-0.36,3380458,NC
-0.365,3380459,NC
-0.35,3380460,NC
-0.345,3380461,NC
-0.345,3380462,NC
-0.345,3380463,NC
-0.345,3380464,NC
-0.32,3380465,NC
-0.3,3380466,NC
-0.28,3380467,NC
-0.285,3380468,NC
-0.275,3380469,NC
-0.295,3380470,NC
-0.27,3380471,NC
-0.245,3380472,NC
-0.225,3380473,NC
-0.215,3380474,NC
-0.21,3380475,NC
-0.215,3380476,NC
-0.19,3380477,NC
-0.165,3380478,NC
-0.14,3380479,NC
-0.135,3380480,NC
-0.13,3380481,NC
-0.135,3380482,NC
-0.115,3380483,NC
-0.09,3380484,NC
-0.075,3380485,NC
-0.07,3380486,NC
-0.09,3380487,NC
-0.095,3380488,NC
-0.08,3380489,NC
-0.065,3380490,NC
-0.045,3380491,NC
-0.065,3380492,NC
-0.075,3380493,NC
-0.1,3380494,NC
-0.09,3380495,NC
-0.085,3380496,NC
-0.085,3380497,NC
-0.095,3380498,NC
-0.105,3380499,NC
-0.115,3380500,NC
-0.135,3380501,NC
-0.12,3380502,NC
-0.12,3380503,NC
-0.13,3380504,NC
-0.14,3380505,NC
-0.14,3380506,NC
-0.135,3380507,NC
-0.14,3380508,NC
-0.14,3380509,NC
-0.14,3380510,NC
-0.145,3380511,NC
-0.16,3380512,NC
-0.16,3380513,NC
-0.165,3380514,NC
-0.155,3380515,NC
-0.16,3380516,NC
-0.16,3380517,NC
-0.17,3380518,NC
-0.165,3380519,NC
-0.155,3380520,NC
-0.15,3380521,NC
-0.155,3380522,NC
-0.175,3380523,NC
-0.195,3380524,NC
-0.19,3380525,NC
-0.175,3380526,NC
-0.175,3380527,NC
-0.185,3380528,NC
-0.18,3380529,NC
-0.195,3380530,NC
-0.195,3380531,NC
-0.175,3380532,NC
-0.155,3380533,NC
-0.17,3380534,NC
-0.17,3380535,NC
-0.2,3380536,NC
-0.2,3380537,NC
-0.195,3380538,NC
-0.175,3380539,NC
-0.165,3380540,NC
-0.175,3380541,NC
-0.185,3380542,NC
-0.19,3380543,NC
-0.18,3380544,NC
-0.18,3380545,NC
-0.18,3380546,NC
-0.185,3380547,NC
-0.195,3380548,NC
-0.19,3380549,NC
-0.185,3380550,NC
-0.165,3380551,NC
-0.16,3380552,NC
-0.16,3380553,NC
-0.175,3380554,NC
-0.18,3380555,NC
-0.185,3380556,NC
-0.19,3380557,NC
-0.205,3380558,NC
-0.205,3380559,NC
-0.22,3380560,NC
-0.2,3380561,NC
-0.185,3380562,NC
-0.18,3380563,NC
-0.185,3380564,NC
-0.175,3380565,NC
-0.185,3380566,NC
-0.185,3380567,NC
-0.175,3380568,NC
-0.18,3380569,NC
-0.18,3380570,NC
-0.17,3380571,NC
-0.17,3380572,NC
-0.17,3380573,NC
-0.17,3380574,NC
-0.16,3380575,NC
-0.16,3380576,NC
-0.145,3380577,NC
-0.13,3380578,NC
-0.11,3380579,NC
-0.075,3380580,NC
-0.055,3380581,NC
-0.06,3380582,NC
-0.085,3380583,NC
-0.095,3380584,NC
-0.09,3380585,NC
-0.055,3380586,NC
-0.015,3380587,NC
-0.005,3380588,NC
-0.015,3380589,NC
-0.02,3380590,NC
0.005,3380591,NC
0.015,3380592,NC
0.035,3380593,NC
0.045,3380594,NC
0.03,3380595,NC
0.005,3380596,NC
-0.01,3380597,NC
-0.01,3380598,NC
-0.02,3380599,NC
-0.035,3380600,NC
-0.075,3380601,NC
-0.135,3380602,NC
-0.18,3380603,NC
-0.21,3380604,NC
-0.235,3380605,NC
-0.245,3380606,NC
-0.25,3380607,NC
-0.265,3380608,NC
-0.265,3380609,NC
-0.255,3380610,NC
-0.26,3380611,NC
-0.245,3380612,NC
-0.245,3380613,NC
-0.26,3380614,NC
-0.26,3380615,NC
-0.255,3380616,NC
-0.245,3380617,NC
-0.24,3380618,NC
-0.245,3380619,NC
-0.24,3380620,NC
-0.25,3380621,NC
-0.23,3380622,NC
-0.22,3380623,NC
-0.22,3380624,NC
-0.23,3380625,NC
-0.24,3380626,NC
-0.22,3380627,NC
-0.215,3380628,NC
-0.2,3380629,NC
-0.24,3380630,NC
-0.235,3380631,NC
-0.255,3380632,NC
-0.235,3380633,NC
-0.185,3380634,NC
-0.09,3380635,NC
0.05,3380636,NC
0.205,3380637,NC
0.4,3380638,NC
0.62,3380639,NC
0.835,3380640,NC
1.005,3380641,NC
1.145,3380642,NC
1.235,3380643,NC
1.295,3380644,NC
1.305,3380645,N
1.21,3380646,NC
1.07,3380647,NC
0.915,3380648,NC
0.79,3380649,NC
0.655,3380650,NC
0.51,3380651,NC
0.375,3380652,NC
0.275,3380653,NC
0.205,3380654,NC
0.095,3380655,NC
-0.01,3380656,NC
-0.095,3380657,NC
-0.15,3380658,NC
-0.2,3380659,NC
-0.265,3380660,NC
-0.33,3380661,NC
-0.375,3380662,NC
-0.39,3380663,NC
-0.395,3380664,NC
-0.4,3380665,NC
-0.41,3380666,NC
-0.435,3380667,NC
-0.435,3380668,NC
-0.435,3380669,NC
-0.425,3380670,NC
-0.425,3380671,NC
-0.42,3380672,NC
-0.42,3380673,NC
-0.43,3380674,NC
-0.43,3380675,NC
-0.425,3380676,NC
-0.415,3380677,NC
-0.415,3380678,NC
-0.425,3380679,NC
-0.43,3380680,NC
-0.415,3380681,NC
-0.4,3380682,NC
-0.4,3380683,NC
-0.405,3380684,NC
-0.41,3380685,NC
-0.435,3380686,NC
-0.42,3380687,NC
-0.425,3380688,NC
-0.405,3380689,NC
-0.43,3380690,NC
-0.435,3380691,NC
-0.435,3380692,NC
-0.44,3380693,NC
-0.43,3380694,NC
-0.43,3380695,NC
-0.445,3380696,NC
-0.445,3380697,NC
