channel_0,sample #,type
1.645,23465074,f
1.675,23465075,NC
1.575,23465076,NC
1.395,23465077,NC
1.18,23465078,NC
0.925,23465079,NC
0.63,23465080,NC
0.375,23465081,NC
0.205,23465082,NC
0.145,23465083,NC
0.16,23465084,NC
0.21,23465085,NC
0.255,23465086,NC
0.285,23465087,NC
0.295,23465088,NC
0.27,23465089,NC
0.235,23465090,NC
0.19,23465091,NC
0.175,23465092,NC
0.16,23465093,NC
0.15,23465094,NC
0.1,23465095,NC
0.07,23465096,NC
0.015,23465097,NC
0.02,23465098,NC
0.01,23465099,NC
0.0,23465100,NC
-0.02,23465101,NC
-0.06,23465102,NC
-0.075,23465103,NC
-0.095,23465104,NC
-0.105,23465105,NC
-0.125,23465106,NC
-0.15,23465107,NC
-0.17,23465108,NC
-0.185,23465109,NC
-0.195,23465110,NC
-0.195,23465111,NC
-0.21,23465112,NC
-0.23,23465113,NC
-0.26,23465114,NC
-0.255,23465115,NC
-0.255,23465116,NC
-0.255,23465117,NC
-0.245,23465118,NC
-0.275,23465119,NC
-0.295,23465120,NC
-0.305,23465121,NC
-0.31,23465122,NC
-0.31,23465123,NC
-0.32,23465124,NC
-0.34,23465125,NC
-0.36,23465126,NC
-0.39,23465127,NC
-0.385,23465128,NC
-0.39,23465129,NC
-0.39,23465130,NC
-0.405,23465131,NC
-0.435,23465132,NC
-0.445,23465133,NC
-0.445,23465134,NC
-0.455,23465135,NC
-0.46,23465136,NC
-0.49,23465137,NC
-0.52,23465138,NC
-0.54,23465139,NC
-0.535,23465140,NC
-0.54,23465141,NC
-0.55,23465142,NC
-0.565,23465143,NC
-0.585,23465144,NC
-0.61,23465145,NC
-0.625,23465146,NC
-0.615,23465147,NC
-0.625,23465148,NC
-0.655,23465149,NC
-0.69,23465150,NC
-0.72,23465151,NC
-0.73,23465152,NC
-0.735,23465153,NC
-0.74,23465154,NC
-0.765,23465155,NC
-0.8,23465156,NC
-0.835,23465157,NC
-0.845,23465158,NC
-0.86,23465159,NC
-0.875,23465160,NC
-0.91,23465161,NC
-0.95,23465162,NC
-0.98,23465163,NC
-0.99,23465164,NC
-1.01,23465165,NC
