channel_0,sample #,type
1.105,14060521,N
1.135,14060522,NC
0.99,14060523,NC
0.67,14060524,NC
0.215,14060525,NC
-0.325,14060526,NC
-0.865,14060527,NC
-1.315,14060528,NC
-1.6,14060529,NC
-1.725,14060530,NC
-1.67,14060531,NC
-1.51,14060532,NC
-1.325,14060533,NC
-1.19,14060534,NC
-1.11,14060535,NC
-1.075,14060536,NC
-1.085,14060537,NC
-1.075,14060538,NC
-1.075,14060539,NC
-1.045,14060540,NC
-1.025,14060541,NC
-0.98,14060542,NC
-0.965,14060543,NC
-0.96,14060544,NC
-0.935,14060545,NC
-0.935,14060546,NC
-0.955,14060547,NC
-0.955,14060548,NC
-0.975,14060549,NC
-0.985,14060550,NC
-0.98,14060551,NC
-0.985,14060552,NC
-0.98,14060553,NC
-0.985,14060554,NC
-0.98,14060555,NC
-0.965,14060556,NC
-0.96,14060557,NC
-0.95,14060558,NC
-0.96,14060559,NC
-0.955,14060560,NC
-0.955,14060561,NC
-0.985,14060562,NC
-0.975,14060563,NC
-0.98,14060564,NC
-0.975,14060565,NC
-0.97,14060566,NC
-0.97,14060567,NC
-0.955,14060568,NC
-0.945,14060569,NC
-0.93,14060570,NC
-0.93,14060571,NC
-0.95,14060572,NC
-0.945,14060573,NC
-0.955,14060574,NC
-0.95,14060575,NC
-0.975,14060576,NC
-0.97,14060577,NC
-0.965,14060578,NC
-0.945,14060579,NC
-0.94,14060580,NC
-0.95,14060581,NC
-0.94,14060582,NC
-0.96,14060583,NC
-0.965,14060584,NC
-0.95,14060585,NC
-0.965,14060586,NC
-0.965,14060587,NC
-0.97,14060588,NC
-0.965,14060589,NC
-0.96,14060590,NC
-0.95,14060591,NC
-0.94,14060592,NC
-0.925,14060593,NC
-0.925,14060594,NC
-0.92,14060595,NC
-0.93,14060596,NC
-0.93,14060597,NC
-0.93,14060598,NC
-0.925,14060599,NC
-0.945,14060600,NC
-0.94,14060601,NC
-0.94,14060602,NC
-0.915,14060603,NC
-0.905,14060604,NC
-0.885,14060605,NC
-0.865,14060606,NC
-0.86,14060607,NC
-0.855,14060608,NC
-0.855,14060609,NC
-0.865,14060610,NC
-0.85,14060611,NC
-0.84,14060612,NC
-0.83,14060613,NC
-0.83,14060614,NC
-0.805,14060615,NC
-0.77,14060616,NC
-0.75,14060617,NC
-0.745,14060618,NC
-0.75,14060619,NC
-0.73,14060620,NC
-0.725,14060621,NC
-0.72,14060622,NC
