channel_0,sample #,type
1.135,15147544,N
1.15,15147545,NC
1.215,15147546,NC
1.26,15147547,NC
1.255,15147548,NC
1.15,15147549,NC
0.95,15147550,NC
0.58,15147551,NC
0.165,15147552,NC
-0.135,15147553,NC
-0.295,15147554,NC
-0.35,15147555,NC
-0.34,15147556,NC
-0.29,15147557,NC
-0.21,15147558,NC
-0.11,15147559,NC
-0.07,15147560,NC
-0.08,15147561,NC
-0.145,15147562,NC
-0.205,15147563,NC
-0.24,15147564,NC
-0.23,15147565,NC
-0.18,15147566,NC
-0.165,15147567,NC
-0.18,15147568,NC
-0.2,15147569,NC
-0.205,15147570,NC
-0.22,15147571,NC
-0.21,15147572,NC
-0.21,15147573,NC
-0.22,15147574,NC
-0.235,15147575,NC
-0.245,15147576,NC
-0.23,15147577,NC
-0.24,15147578,NC
-0.25,15147579,NC
-0.245,15147580,NC
-0.21,15147581,NC
-0.145,15147582,NC
-0.08,15147583,NC
-0.075,15147584,NC
-0.125,15147585,NC
-0.155,15147586,NC
-0.185,15147587,NC
-0.185,15147588,NC
-0.155,15147589,NC
-0.15,15147590,NC
-0.155,15147591,NC
-0.11,15147592,NC
-0.05,15147593,NC
-0.075,15147594,NC
-0.17,15147595,NC
-0.235,15147596,NC
-0.25,15147597,NC
-0.185,15147598,NC
-0.13,15147599,NC
-0.095,15147600,NC
-0.095,15147601,NC
-0.06,15147602,NC
-0.025,15147603,NC
0.035,15147604,NC
0.095,15147605,NC
0.09,15147606,NC
0.0,15147607,NC
-0.13,15147608,NC
-0.2,15147609,NC
-0.185,15147610,NC
-0.14,15147611,NC
-0.085,15147612,NC
-0.065,15147613,NC
-0.105,15147614,NC
-0.13,15147615,NC
-0.14,15147616,NC
-0.135,15147617,NC
-0.135,15147618,NC
-0.13,15147619,NC
-0.12,15147620,NC
-0.115,15147621,NC
-0.11,15147622,NC
-0.105,15147623,NC
-0.055,15147624,NC
-0.01,15147625,NC
0.02,15147626,NC
0.01,15147627,NC
-0.015,15147628,NC
-0.045,15147629,NC
-0.06,15147630,NC
-0.04,15147631,NC
0.0,15147632,NC
0.04,15147633,NC
0.075,15147634,NC
0.08,15147635,NC
0.075,15147636,NC
0.075,15147637,NC
0.07,15147638,NC
0.045,15147639,NC
0.025,15147640,NC
0.02,15147641,NC
0.025,15147642,NC
0.045,15147643,NC
0.065,15147644,NC
0.065,15147645,NC
0.045,15147646,NC
0.04,15147647,NC
0.09,15147648,NC
0.145,15147649,NC
0.185,15147650,NC
0.215,15147651,NC
0.23,15147652,NC
0.17,15147653,NC
0.125,15147654,NC
0.125,15147655,NC
0.145,15147656,NC
0.14,15147657,NC
0.065,15147658,NC
-0.025,15147659,NC
-0.075,15147660,NC
-0.03,15147661,NC
0.045,15147662,NC
0.105,15147663,NC
0.1,15147664,NC
0.07,15147665,NC
0.055,15147666,NC
0.02,15147667,NC
0.005,15147668,NC
0.0,15147669,NC
0.015,15147670,NC
-0.01,15147671,NC
-0.07,15147672,NC
-0.125,15147673,NC
-0.14,15147674,NC
-0.1,15147675,NC
-0.065,15147676,NC
-0.04,15147677,NC
-0.025,15147678,NC
0.0,15147679,NC
0.04,15147680,NC
0.05,15147681,NC
0.04,15147682,NC
0.0,15147683,NC
-0.05,15147684,NC
-0.08,15147685,NC
-0.09,15147686,NC
-0.08,15147687,NC
-0.06,15147688,NC
-0.035,15147689,NC
-0.005,15147690,NC
0.05,15147691,NC
0.1,15147692,NC
0.075,15147693,NC
-0.005,15147694,NC
-0.105,15147695,NC
-0.165,15147696,NC
-0.15,15147697,NC
-0.08,15147698,NC
-0.02,15147699,NC
0.055,15147700,NC
0.08,15147701,NC
0.025,15147702,NC
-0.09,15147703,NC
-0.21,15147704,NC
-0.235,15147705,NC
-0.18,15147706,NC
-0.145,15147707,NC
-0.155,15147708,NC
-0.165,15147709,NC
-0.14,15147710,NC
-0.105,15147711,NC
-0.07,15147712,NC
-0.055,15147713,NC
-0.06,15147714,NC
-0.04,15147715,NC
-0.04,15147716,NC
-0.08,15147717,NC
-0.065,15147718,NC
-0.06,15147719,NC
-0.08,15147720,NC
-0.085,15147721,NC
-0.02,15147722,NC
0.05,15147723,NC
0.065,15147724,NC
0.015,15147725,NC
-0.05,15147726,NC
-0.06,15147727,NC
-0.04,15147728,NC
-0.01,15147729,NC
-0.04,15147730,NC
-0.055,15147731,NC
-0.06,15147732,NC
-0.05,15147733,NC
-0.045,15147734,NC
-0.09,15147735,NC
-0.145,15147736,NC
-0.19,15147737,NC
-0.17,15147738,NC
-0.12,15147739,NC
-0.075,15147740,NC
-0.065,15147741,NC
-0.075,15147742,NC
-0.095,15147743,NC
-0.1,15147744,NC
-0.09,15147745,NC
-0.09,15147746,NC
-0.095,15147747,NC
-0.07,15147748,NC
-0.035,15147749,NC
0.0,15147750,NC
0.025,15147751,NC
0.03,15147752,NC
-0.025,15147753,NC
-0.11,15147754,NC
-0.16,15147755,NC
-0.18,15147756,NC
-0.165,15147757,NC
-0.12,15147758,NC
-0.075,15147759,NC
-0.07,15147760,NC
-0.13,15147761,NC
-0.2,15147762,NC
-0.195,15147763,NC
-0.17,15147764,NC
-0.155,15147765,NC
-0.155,15147766,NC
-0.16,15147767,NC
-0.165,15147768,NC
-0.145,15147769,NC
-0.115,15147770,NC
-0.12,15147771,NC
-0.12,15147772,NC
-0.145,15147773,NC
-0.155,15147774,NC
-0.15,15147775,NC
-0.13,15147776,NC
-0.12,15147777,NC
-0.125,15147778,NC
-0.135,15147779,NC
-0.15,15147780,NC
-0.125,15147781,NC
-0.075,15147782,NC
-0.01,15147783,NC
0.065,15147784,NC
0.15,15147785,NC
0.25,15147786,NC
0.355,15147787,NC
0.47,15147788,NC
0.575,15147789,NC
0.71,15147790,NC
0.855,15147791,NC
0.975,15147792,NC
1.09,15147793,NC
1.18,15147794,N
1.18,15147795,NC
1.125,15147796,NC
1.0,15147797,NC
0.8,15147798,NC
0.505,15147799,NC
0.15,15147800,NC
-0.095,15147801,NC
-0.25,15147802,NC
-0.345,15147803,NC
-0.39,15147804,NC
-0.38,15147805,NC
-0.325,15147806,NC
-0.265,15147807,NC
-0.215,15147808,NC
-0.22,15147809,NC
-0.23,15147810,NC
-0.225,15147811,NC
-0.21,15147812,NC
-0.205,15147813,NC
-0.22,15147814,NC
-0.255,15147815,NC
-0.28,15147816,NC
-0.285,15147817,NC
-0.29,15147818,NC
-0.275,15147819,NC
-0.265,15147820,NC
-0.255,15147821,NC
-0.25,15147822,NC
-0.225,15147823,NC
-0.205,15147824,NC
-0.215,15147825,NC
-0.215,15147826,NC
-0.23,15147827,NC
-0.235,15147828,NC
-0.235,15147829,NC
-0.215,15147830,NC
-0.215,15147831,NC
-0.21,15147832,NC
-0.215,15147833,NC
-0.215,15147834,NC
-0.21,15147835,NC
-0.19,15147836,NC
-0.195,15147837,NC
-0.19,15147838,NC
-0.2,15147839,NC
-0.195,15147840,NC
-0.195,15147841,NC
-0.175,15147842,NC
-0.18,15147843,NC
-0.17,15147844,NC
-0.185,15147845,NC
-0.185,15147846,NC
-0.17,15147847,NC
-0.16,15147848,NC
-0.165,15147849,NC
-0.17,15147850,NC
-0.17,15147851,NC
-0.18,15147852,NC
-0.16,15147853,NC
-0.145,15147854,NC
-0.135,15147855,NC
-0.145,15147856,NC
-0.155,15147857,NC
-0.145,15147858,NC
-0.14,15147859,NC
-0.13,15147860,NC
-0.11,15147861,NC
-0.115,15147862,NC
-0.12,15147863,NC
-0.125,15147864,NC
-0.1,15147865,NC
-0.095,15147866,NC
-0.09,15147867,NC
-0.11,15147868,NC
-0.095,15147869,NC
-0.085,15147870,NC
-0.085,15147871,NC
-0.08,15147872,NC
-0.075,15147873,NC
-0.07,15147874,NC
-0.075,15147875,NC
-0.075,15147876,NC
-0.065,15147877,NC
-0.065,15147878,NC
-0.055,15147879,NC
-0.05,15147880,NC
-0.045,15147881,NC
-0.045,15147882,NC
-0.035,15147883,NC
-0.015,15147884,NC
0.0,15147885,NC
0.01,15147886,NC
0.01,15147887,NC
0.01,15147888,NC
0.005,15147889,NC
0.03,15147890,NC
0.03,15147891,NC
0.02,15147892,NC
0.035,15147893,NC
0.035,15147894,NC
0.04,15147895,NC
0.06,15147896,NC
0.065,15147897,NC
0.065,15147898,NC
0.045,15147899,NC
0.045,15147900,NC
0.05,15147901,NC
0.06,15147902,NC
0.05,15147903,NC
0.04,15147904,NC
0.03,15147905,NC
0.025,15147906,NC
0.02,15147907,NC
0.04,15147908,NC
0.03,15147909,NC
0.01,15147910,NC
-0.005,15147911,NC
-0.005,15147912,NC
-0.01,15147913,NC
0.0,15147914,NC
-0.01,15147915,NC
-0.02,15147916,NC
-0.025,15147917,NC
-0.03,15147918,NC
-0.035,15147919,NC
-0.015,15147920,NC
-0.025,15147921,NC
-0.04,15147922,NC
-0.06,15147923,NC
-0.06,15147924,NC
-0.05,15147925,NC
-0.04,15147926,NC
-0.055,15147927,NC
-0.05,15147928,NC
-0.075,15147929,NC
-0.09,15147930,NC
-0.075,15147931,NC
-0.065,15147932,NC
-0.065,15147933,NC
-0.08,15147934,NC
-0.085,15147935,NC
-0.105,15147936,NC
-0.09,15147937,NC
-0.09,15147938,NC
-0.1,15147939,NC
-0.11,15147940,NC
-0.115,15147941,NC
-0.13,15147942,NC
-0.12,15147943,NC
-0.115,15147944,NC
-0.14,15147945,NC
-0.13,15147946,NC
-0.14,15147947,NC
-0.135,15147948,NC
-0.13,15147949,NC
-0.125,15147950,NC
-0.135,15147951,NC
-0.15,15147952,NC
-0.14,15147953,NC
-0.145,15147954,NC
-0.14,15147955,NC
-0.135,15147956,NC
-0.13,15147957,NC
-0.145,15147958,NC
-0.145,15147959,NC
-0.155,15147960,NC
-0.155,15147961,NC
-0.135,15147962,NC
-0.125,15147963,NC
-0.13,15147964,NC
-0.15,15147965,NC
-0.15,15147966,NC
-0.135,15147967,NC
-0.12,15147968,NC
-0.115,15147969,NC
-0.115,15147970,NC
-0.12,15147971,NC
-0.11,15147972,NC
-0.105,15147973,NC
-0.08,15147974,NC
-0.07,15147975,NC
-0.085,15147976,NC
-0.095,15147977,NC
-0.09,15147978,NC
-0.095,15147979,NC
-0.075,15147980,NC
-0.055,15147981,NC
-0.07,15147982,NC
-0.065,15147983,NC
-0.085,15147984,NC
-0.09,15147985,NC
-0.085,15147986,NC
-0.1,15147987,NC
-0.115,15147988,NC
-0.125,15147989,NC
-0.13,15147990,NC
-0.115,15147991,NC
-0.105,15147992,NC
-0.115,15147993,NC
-0.115,15147994,NC
-0.11,15147995,NC
-0.135,15147996,NC
-0.13,15147997,NC
-0.115,15147998,NC
-0.13,15147999,NC
-0.12,15148000,NC
-0.12,15148001,NC
-0.12,15148002,NC
-0.105,15148003,NC
-0.08,15148004,NC
-0.075,15148005,NC
-0.075,15148006,NC
-0.095,15148007,NC
-0.125,15148008,NC
-0.12,15148009,NC
-0.12,15148010,NC
-0.14,15148011,NC
-0.15,15148012,NC
-0.16,15148013,NC
-0.155,15148014,NC
-0.145,15148015,NC
-0.135,15148016,NC
-0.14,15148017,NC
-0.14,15148018,NC
-0.15,15148019,NC
-0.165,15148020,NC
-0.15,15148021,NC
-0.14,15148022,NC
-0.125,15148023,NC
-0.135,15148024,NC
-0.145,15148025,NC
-0.155,15148026,NC
-0.165,15148027,NC
-0.155,15148028,NC
-0.145,15148029,NC
-0.16,15148030,NC
-0.185,15148031,NC
-0.19,15148032,NC
-0.17,15148033,NC
-0.085,15148034,NC
-0.005,15148035,NC
0.105,15148036,NC
0.205,15148037,NC
0.32,15148038,NC
0.42,15148039,NC
0.535,15148040,NC
0.665,15148041,NC
0.79,15148042,NC
0.945,15148043,NC
1.06,15148044,N
