channel_0,sample #,type
0.635,27675101,N
0.62,27675102,NC
0.56,27675103,NC
0.49,27675104,NC
0.365,27675105,NC
0.205,27675106,NC
0.06,27675107,NC
-0.05,27675108,NC
-0.11,27675109,NC
-0.15,27675110,NC
-0.215,27675111,NC
-0.26,27675112,NC
-0.295,27675113,NC
-0.31,27675114,NC
-0.31,27675115,NC
-0.295,27675116,NC
-0.285,27675117,NC
-0.275,27675118,NC
-0.28,27675119,NC
-0.27,27675120,NC
-0.265,27675121,NC
-0.255,27675122,NC
-0.265,27675123,NC
-0.28,27675124,NC
-0.295,27675125,NC
-0.295,27675126,NC
-0.275,27675127,NC
-0.265,27675128,NC
-0.265,27675129,NC
-0.25,27675130,NC
-0.255,27675131,NC
-0.245,27675132,NC
-0.235,27675133,NC
-0.235,27675134,NC
-0.23,27675135,NC
-0.245,27675136,NC
-0.245,27675137,NC
-0.24,27675138,NC
-0.22,27675139,NC
-0.195,27675140,NC
-0.215,27675141,NC
-0.215,27675142,NC
-0.22,27675143,NC
-0.21,27675144,NC
-0.185,27675145,NC
-0.205,27675146,NC
-0.195,27675147,NC
-0.195,27675148,NC
-0.205,27675149,NC
-0.2,27675150,NC
-0.19,27675151,NC
-0.175,27675152,NC
-0.185,27675153,NC
-0.185,27675154,NC
-0.195,27675155,NC
-0.175,27675156,NC
-0.155,27675157,NC
-0.155,27675158,NC
-0.155,27675159,NC
-0.185,27675160,NC
-0.18,27675161,NC
-0.175,27675162,NC
-0.17,27675163,NC
-0.16,27675164,NC
-0.15,27675165,NC
-0.155,27675166,NC
-0.15,27675167,NC
-0.135,27675168,NC
-0.135,27675169,NC
-0.13,27675170,NC
-0.135,27675171,NC
-0.14,27675172,NC
-0.16,27675173,NC
-0.145,27675174,NC
-0.13,27675175,NC
-0.105,27675176,NC
-0.125,27675177,NC
-0.135,27675178,NC
-0.12,27675179,NC
-0.12,27675180,NC
-0.11,27675181,NC
-0.1,27675182,NC
-0.105,27675183,NC
-0.095,27675184,NC
-0.105,27675185,NC
-0.11,27675186,NC
-0.08,27675187,NC
-0.055,27675188,NC
-0.04,27675189,NC
-0.07,27675190,NC
-0.075,27675191,NC
-0.075,27675192,NC
-0.085,27675193,NC
-0.07,27675194,NC
-0.065,27675195,NC
-0.06,27675196,NC
-0.06,27675197,NC
-0.04,27675198,NC
-0.02,27675199,NC
-0.015,27675200,NC
-0.02,27675201,NC
-0.035,27675202,NC
-0.06,27675203,NC
-0.075,27675204,NC
-0.07,27675205,NC
-0.055,27675206,NC
-0.055,27675207,NC
-0.07,27675208,NC
-0.06,27675209,NC
-0.045,27675210,NC
-0.02,27675211,NC
-0.04,27675212,NC
-0.06,27675213,NC
-0.065,27675214,NC
-0.1,27675215,NC
-0.11,27675216,NC
-0.11,27675217,NC
-0.115,27675218,NC
-0.105,27675219,NC
-0.125,27675220,NC
-0.135,27675221,NC
-0.145,27675222,NC
-0.14,27675223,NC
-0.15,27675224,NC
-0.165,27675225,NC
-0.17,27675226,NC
-0.2,27675227,NC
-0.215,27675228,NC
-0.215,27675229,NC
-0.215,27675230,NC
-0.22,27675231,NC
-0.22,27675232,NC
-0.235,27675233,NC
-0.255,27675234,NC
-0.245,27675235,NC
-0.235,27675236,NC
-0.245,27675237,NC
-0.275,27675238,NC
-0.285,27675239,NC
-0.285,27675240,NC
-0.275,27675241,NC
-0.295,27675242,NC
-0.28,27675243,NC
-0.285,27675244,NC
-0.3,27675245,NC
-0.31,27675246,NC
-0.3,27675247,NC
-0.285,27675248,NC
-0.3,27675249,NC
-0.31,27675250,NC
-0.325,27675251,NC
-0.33,27675252,NC
-0.325,27675253,NC
-0.315,27675254,NC
-0.31,27675255,NC
-0.315,27675256,NC
-0.335,27675257,NC
-0.32,27675258,NC
-0.32,27675259,NC
-0.325,27675260,NC
-0.325,27675261,NC
-0.345,27675262,NC
-0.37,27675263,NC
-0.365,27675264,NC
-0.385,27675265,NC
-0.385,27675266,NC
-0.375,27675267,NC
-0.38,27675268,NC
-0.405,27675269,NC
-0.39,27675270,NC
-0.365,27675271,NC
-0.37,27675272,NC
-0.38,27675273,NC
-0.425,27675274,NC
-0.44,27675275,NC
-0.44,27675276,NC
-0.435,27675277,NC
-0.405,27675278,NC
-0.405,27675279,NC
-0.405,27675280,NC
-0.415,27675281,NC
-0.425,27675282,NC
-0.425,27675283,NC
-0.43,27675284,NC
-0.455,27675285,NC
-0.465,27675286,NC
-0.49,27675287,NC
-0.48,27675288,NC
